1,2394.859,4.094
2,2893.513,4.946
3,3261.535,5.575
4,3557.167,6.081
5,3806.230,6.506
6,4022.568,6.876
7,4214.521,7.204
8,4387.526,7.500
9,4545.341,7.770
10,4690.678,8.018
11,4825.561,8.249
12,4951.547,8.464
13,5062.243,8.653
14,5173.926,8.844
15,5279.686,9.025
16,5380.197,9.197
17,5476.013,9.361
18,5567.605,9.517
19,5655.370,9.667
20,5739.651,9.811
21,5820.746,9.950
22,5898.913,10.084
23,5974.382,10.213
24,6047.353,10.337
25,6118.006,10.458
26,6179.715,10.564
27,6246.407,10.678
28,6311.130,10.788
29,6374.040,10.896
30,6435.262,11.000
31,6494.898,11.102
32,6553.044,11.202
33,6609.780,11.299
34,6665.184,11.393
35,6719.325,11.486
36,6772.267,11.577
37,6824.067,11.665
38,6874.781,11.752
39,6919.196,11.828
40,6968.081,11.911
41,7015.943,11.993
42,7062.860,12.073
43,7108.887,12.152
44,7154.065,12.229
45,7198.434,12.305
46,7242.028,12.380
47,7284.877,12.453
48,7327.010,12.525
49,7368.455,12.596
50,7409.237,12.665
51,7449.380,12.734
52,7485.119,12.795
53,7524.099,12.862
54,7562.470,12.927
55,7600.267,12.992
56,7637.516,13.056
57,7674.237,13.118
58,7710.449,13.180
59,7746.168,13.241
60,7781.423,13.302
61,7816.221,13.361
62,7850.559,13.420
63,7884.462,13.478
64,7917.949,13.535
65,7949.147,13.588
66,7981.906,13.644
67,8014.263,13.700
68,8046.206,13.754
69,8077.770,13.808
70,8108.979,13.862
71,8139.829,13.914
72,8170.330,13.966
73,8200.495,14.018
74,8230.344,14.069
75,8259.874,14.119
76,8289.086,14.169
77,8318.039,14.219
78,8112.438,13.867
79,8152.364,13.936
80,8188.229,13.997
81,8221.824,14.054
82,8254.000,14.109
83,8285.122,14.163
84,8315.360,14.214
85,8344.940,14.265
86,8373.960,14.314
87,8402.444,14.363
88,8430.525,14.411
89,8458.197,14.458
90,8485.422,14.505
91,8507.952,14.544
92,8534.980,14.590
93,8561.549,14.635
94,8587.730,14.680
95,8613.598,14.724
96,8639.287,14.768
97,8664.707,14.811
98,8689.809,14.854
99,8714.654,14.897
100,8739.569,14.939
101,8763.992,14.981
102,8788.536,15.023
103,8812.882,15.065
104,8834.442,15.102
105,8858.477,15.143
106,8882.183,15.183
107,8905.553,15.223
108,8928.749,15.263
109,8951.799,15.302
110,8975.859,15.343
111,8998.533,15.382
112,9021.056,15.421
113,9043.281,15.459
114,9065.374,15.496
115,9087.720,15.535
116,9109.456,15.572
117,9110.333,15.573
118,9131.980,15.610
119,9153.626,15.647
120,9175.012,15.684
121,9196.096,15.720
122,9217.016,15.756
