1,725.560,1.240
2,859.229,1.469
3,956.238,1.635
4,1033.275,1.766
5,1097.613,1.876
6,1153.105,1.971
7,1202.050,2.055
8,1245.938,2.130
9,1285.792,2.198
10,1322.347,2.260
11,1356.150,2.318
12,1387.618,2.372
13,1413.493,2.416
14,1441.166,2.464
15,1467.287,2.508
16,1492.043,2.551
17,1515.582,2.591
18,1538.030,2.629
19,1559.493,2.666
20,1580.060,2.701
21,1599.811,2.735
22,1618.814,2.767
23,1637.127,2.799
24,1654.804,2.829
25,1671.890,2.858
26,1686.301,2.883
27,1702.464,2.910
28,1718.103,2.937
29,1733.271,2.963
30,1748.005,2.988
31,1762.335,3.013
32,1776.285,3.036
33,1789.880,3.060
34,1803.137,3.082
35,1816.075,3.104
36,1828.710,3.126
37,1841.059,3.147
38,1853.135,3.168
39,1858.601,3.177
40,1871.306,3.199
41,1883.428,3.220
42,1895.137,3.240
43,1906.519,3.259
44,1917.624,3.278
45,1928.477,3.297
46,1939.094,3.315
47,1949.497,3.332
48,1959.698,3.350
49,1969.708,3.367
50,1979.537,3.384
51,1989.194,3.400
52,1990.547,3.403
53,2000.055,3.419
54,2009.352,3.435
55,2018.472,3.450
56,2027.433,3.466
57,2036.246,3.481
58,2044.931,3.496
59,2053.472,3.510
60,2061.885,3.525
61,2070.177,3.539
62,2078.352,3.553
63,2086.413,3.567
64,2094.370,3.580
65,2098.336,3.587
66,2106.132,3.600
67,2113.822,3.613
68,2121.391,3.626
69,2128.867,3.639
70,2136.250,3.652
71,2143.533,3.664
72,2150.729,3.676
73,2157.838,3.689
74,2164.870,3.701
75,2171.822,3.713
76,2178.689,3.724
77,2185.480,3.736
78,2194.292,3.751
79,2201.242,3.763
80,2208.012,3.774
81,2214.675,3.786
82,2221.242,3.797
83,2227.734,3.808
84,2234.139,3.819
85,2240.463,3.830
86,2246.735,3.841
87,2252.930,3.851
88,2259.071,3.862
89,2265.134,3.872
90,2271.145,3.882
91,2275.937,3.890
92,2281.862,3.901
93,2287.724,3.911
94,2293.521,3.921
95,2299.260,3.930
96,2304.948,3.940
97,2310.583,3.950
98,2316.157,3.959
99,2321.698,3.969
100,2327.186,3.978
101,2332.635,3.987
102,2338.032,3.997
103,2343.380,4.006
104,2349.951,4.017
105,2355.855,4.027
106,2361.504,4.037
107,2367.013,4.046
108,2372.412,4.055
109,2377.733,4.065
110,2382.988,4.073
111,2388.178,4.082
112,2393.287,4.091
113,2398.398,4.100
114,2403.436,4.108
115,2408.424,4.117
116,2413.373,4.125
117,2413.961,4.126
118,2418.774,4.135
119,2423.565,4.143
120,2428.333,4.151
121,2433.047,4.159
122,2437.731,4.167
123,2442.378,4.175
124,2446.993,4.183
125,2451.595,4.191
126,2456.155,4.199
127,2460.673,4.206
128,2465.176,4.214
129,2469.620,4.222
130,2467.931,4.219
131,2472.396,4.226
132,2476.798,4.234
133,2481.176,4.241
134,2485.531,4.249
135,2489.833,4.256
136,2494.087,4.263
137,2498.335,4.271
138,2502.583,4.278
139,2506.790,4.285
140,2510.948,4.292
141,2514.980,4.299
142,2519.109,4.306
143,2520.861,4.309
144,2524.990,4.316
145,2529.204,4.323
146,2533.247,4.330
147,2537.224,4.337
148,2541.226,4.344
149,2545.175,4.351
150,2549.162,4.358
151,2553.092,4.364
152,2556.952,4.371
153,2560.777,4.377
154,2564.628,4.384
155,2568.431,4.390
156,2571.328,4.395
157,2575.509,4.403
158,2579.516,4.409
159,2583.426,4.416
160,2587.279,4.423
161,2591.106,4.429
162,2594.923,4.436
163,2598.726,4.442
164,2602.323,4.448
165,2606.115,4.455
166,2609.858,4.461
167,2613.450,4.467
168,2617.132,4.474
169,2612.082,4.465
170,2615.938,4.472
171,2619.684,4.478
172,2623.431,4.484
173,2626.936,4.490
174,2630.560,4.497
175,2634.220,4.503
176,2637.734,4.509
177,2641.267,4.515
178,2644.807,4.521
179,2648.290,4.527
180,2651.684,4.533
181,2655.077,4.539
182,2653.640,4.536
183,2657.444,4.543
184,2661.222,4.549
185,2664.773,4.555
186,2668.289,4.561
187,2671.729,4.567
188,2675.158,4.573
189,2678.538,4.579
190,2681.889,4.584
191,2685.220,4.590
192,2688.542,4.596
193,2691.829,4.601
194,2695.066,4.607
195,2692.804,4.603
196,2695.964,4.608
197,2699.202,4.614
198,2702.444,4.620
199,2705.598,4.625
200,2708.809,4.630
201,2712.161,4.636
202,2715.292,4.642
203,2718.408,4.647
204,2721.504,4.652
205,2724.449,4.657
206,2727.558,4.662
207,2730.748,4.668
208,2731.048,4.668
209,2734.089,4.674
210,2737.118,4.679
211,2740.141,4.684
212,2743.217,4.689
