1,8010.137,1.711
2,9990.957,2.134
3,11495.427,2.456
4,12727.529,2.719
5,13780.644,2.944
6,14705.936,3.142
7,15534.741,3.319
8,16287.770,3.480
9,16979.486,3.627
10,17620.426,3.764
11,18218.543,3.892
12,18779.961,4.012
13,19092.440,4.079
14,19598.754,4.187
15,20077.338,4.289
16,20532.479,4.386
17,20967.113,4.479
18,21383.336,4.568
19,21783.009,4.653
20,22167.674,4.736
21,22538.516,4.815
22,22896.763,4.891
23,23243.307,4.965
24,23579.034,5.037
25,23904.740,5.107
26,24147.120,5.159
27,24456.660,5.225
28,24757.288,5.289
29,25049.667,5.351
30,25334.613,5.412
31,25612.570,5.472
32,25883.856,5.530
33,26148.907,5.586
34,26408.181,5.642
35,26661.758,5.696
36,26909.964,5.749
37,27153.244,5.801
38,27391.657,5.852
39,27588.576,5.894
40,27823.353,5.944
41,28052.145,5.993
42,28275.942,6.041
43,28495.468,6.087
44,28710.925,6.134
45,28922.631,6.179
46,29130.898,6.223
47,29335.580,6.267
48,29536.934,6.310
49,29735.048,6.352
50,29930.125,6.394
51,30122.335,6.435
52,30240.065,6.460
53,30428.240,6.500
54,30613.147,6.540
55,30795.592,6.579
56,30975.316,6.617
57,31152.265,6.655
58,31326.824,6.692
59,31499.394,6.729
60,31669.437,6.766
61,31837.568,6.801
62,32003.711,6.837
63,32167.490,6.872
64,32329.607,6.907
65,32435.025,6.929
66,32595.725,6.963
67,32753.380,6.997
68,32909.160,7.030
69,33062.900,7.063
70,33214.889,7.096
71,33365.458,7.128
72,33514.112,7.160
73,33660.874,7.191
74,33806.348,7.222
75,33950.223,7.253
76,34092.787,7.283
77,34234.862,7.314
78,34334.703,7.335
79,34474.713,7.365
80,34612.516,7.394
81,34749.364,7.423
82,34884.406,7.452
83,35018.555,7.481
84,35150.722,7.509
85,35282.435,7.537
86,35412.473,7.565
87,35541.069,7.593
88,35668.915,7.620
89,35795.197,7.647
90,35920.873,7.674
91,35873.506,7.664
92,35999.258,7.691
93,36122.695,7.717
94,36244.807,7.743
95,36365.687,7.769
96,36485.273,7.794
97,36604.027,7.820
98,36721.290,7.845
99,36837.782,7.870
