1,35.128,3.903
2,40.153,4.461
3,43.670,4.852
4,46.394,5.155
5,48.628,5.403
6,50.525,5.614
7,52.179,5.798
8,53.645,5.961
9,54.965,6.107
10,56.165,6.241
11,57.267,6.363
12,58.286,6.476
13,59.234,6.582
14,60.121,6.680
15,60.954,6.773
16,61.741,6.860
17,62.485,6.943
18,63.192,7.021
19,63.866,7.096
20,64.509,7.168
21,65.124,7.236
22,65.714,7.302
23,66.281,7.365
24,66.826,7.425
25,67.352,7.484
26,67.859,7.540
27,68.350,7.594
28,68.824,7.647
29,69.284,7.698
30,69.730,7.748
31,70.163,7.796
32,70.583,7.843
33,70.992,7.888
34,71.391,7.932
35,71.778,7.975
36,72.156,8.017
37,72.525,8.058
38,72.885,8.098
39,73.237,8.137
40,73.581,8.176
41,73.917,8.213
42,74.246,8.250
43,74.568,8.285
44,74.883,8.320
45,75.192,8.355
46,75.495,8.388
47,75.792,8.421
48,76.084,8.454
49,76.370,8.486
50,76.651,8.517
51,76.926,8.547
52,77.198,8.578
53,77.464,8.607
54,77.726,8.636
55,77.984,8.665
56,78.237,8.693
57,78.487,8.721
58,78.732,8.748
59,78.974,8.775
60,79.212,8.801
61,79.447,8.827
62,79.678,8.853
63,79.906,8.878
64,80.131,8.903
65,80.352,8.928
66,80.571,8.952
67,80.786,8.976
68,80.999,9.000
69,81.209,9.023
70,81.416,9.046
71,81.621,9.069
72,81.823,9.091
73,82.022,9.114
74,82.219,9.135
75,82.414,9.157
76,82.606,9.178
77,82.796,9.200
78,82.984,9.220
79,83.170,9.241
80,83.353,9.261
81,83.535,9.282
82,83.714,9.302
83,83.892,9.321
84,84.067,9.341
85,84.241,9.360
86,84.413,9.379
87,84.583,9.398
88,84.752,9.417
89,84.918,9.435
90,85.083,9.454
91,85.247,9.472
92,85.409,9.490
93,85.569,9.508
94,85.727,9.525
95,85.885,9.543
96,86.040,9.560
97,86.194,9.577
98,86.347,9.594
99,86.499,9.611
100,86.649,9.628
101,86.797,9.644
102,86.945,9.661
103,87.091,9.677
104,87.235,9.693
105,87.379,9.709
106,87.521,9.725
107,87.662,9.740
108,87.802,9.756
109,87.941,9.771
110,88.079,9.787
111,88.215,9.802
112,88.350,9.817
113,88.485,9.832
114,88.618,9.846
115,88.750,9.861
116,88.881,9.876
117,89.021,9.891
118,89.120,9.902
119,89.227,9.914
120,89.338,9.926
121,89.450,9.939
122,89.563,9.951
123,89.677,9.964
124,89.791,9.977
125,89.905,9.989
126,90.018,10.002
127,90.131,10.015
128,90.244,10.027
129,90.356,10.040
130,90.468,10.052
131,90.579,10.064
132,90.690,10.077
133,90.800,10.089
134,90.909,10.101
135,91.018,10.113
136,91.126,10.125
137,91.234,10.137
138,91.341,10.149
139,91.448,10.161
140,91.553,10.173
141,91.659,10.184
142,91.763,10.196
143,92.253,10.250
144,92.314,10.257
145,92.383,10.265
146,92.455,10.273
147,92.529,10.281
148,92.604,10.289
149,92.679,10.298
150,92.756,10.306
151,92.832,10.315
152,92.909,10.323
153,92.985,10.332
154,93.062,10.340
155,93.138,10.349
156,93.214,10.357
157,93.290,10.366
158,93.366,10.374
159,93.442,10.382
160,93.517,10.391
161,93.592,10.399
162,93.667,10.407
163,93.741,10.416
164,93.816,10.424
165,93.890,10.432
166,93.963,10.440
167,94.037,10.449
168,94.110,10.457
169,94.183,10.465
170,94.255,10.473
171,94.327,10.481
172,94.399,10.489
173,94.470,10.497
174,94.542,10.505
175,94.613,10.513
176,94.683,10.520
177,94.754,10.528
178,94.824,10.536
179,94.893,10.544
180,94.963,10.551
181,95.032,10.559
182,95.101,10.567
183,95.169,10.574
184,95.237,10.582
185,95.305,10.589
186,95.373,10.597
187,95.440,10.604
188,95.507,10.612
189,95.574,10.619
190,95.640,10.627
191,95.706,10.634
192,95.772,10.641
193,95.838,10.649
194,95.903,10.656
195,95.968,10.663
196,96.033,10.670
197,96.098,10.678
198,96.162,10.685
199,96.226,10.692
200,96.289,10.699
201,96.353,10.706
202,96.416,10.713
203,96.479,10.720
204,96.542,10.727
205,96.604,10.734
206,96.666,10.741
207,96.728,10.748
208,96.790,10.754
209,96.851,10.761
210,96.912,10.768
211,96.973,10.775
212,97.034,10.782
213,97.094,10.788
214,97.154,10.795
215,97.214,10.802
216,97.274,10.808
217,97.333,10.815
218,97.393,10.821
219,97.452,10.828
220,97.510,10.834
221,97.569,10.841
222,97.627,10.847
223,97.685,10.854
224,97.743,10.860
225,97.801,10.867
226,97.858,10.873
227,97.916,10.880
228,97.973,10.886
229,98.029,10.892
230,98.086,10.898
231,98.142,10.905
232,98.198,10.911
233,98.254,10.917
234,98.310,10.923
235,98.366,10.930
236,98.421,10.936
237,98.476,10.942
238,98.531,10.948
239,98.586,10.954
240,98.640,10.960
241,98.695,10.966
242,98.749,10.972
243,98.803,10.978
244,98.857,10.984
245,98.910,10.990
246,98.964,10.996
247,99.017,11.002
248,99.070,11.008
249,99.123,11.014
250,99.175,11.019
251,99.228,11.025
252,99.280,11.031
253,99.332,11.037
254,99.384,11.043
255,99.436,11.048
256,99.487,11.054
257,99.539,11.060
258,99.590,11.066
259,99.641,11.071
260,99.747,11.083
261,99.883,11.098
262,99.992,11.110
263,100.088,11.121
264,100.175,11.131
265,100.256,11.140
266,100.333,11.148
267,100.407,11.156
268,100.478,11.164
269,100.547,11.172
270,100.614,11.179
271,100.680,11.187
272,100.745,11.194
273,100.808,11.201
274,100.870,11.208
275,100.932,11.215
276,100.993,11.221
277,101.053,11.228
278,101.112,11.235
279,101.171,11.241
280,101.229,11.248
281,101.286,11.254
282,101.343,11.260
283,101.400,11.267
284,101.456,11.273
285,101.511,11.279
286,101.567,11.285
287,101.622,11.291
288,101.676,11.297
289,101.730,11.303
290,101.784,11.309
291,101.837,11.315
292,101.891,11.321
293,101.943,11.327
294,101.996,11.333
295,102.048,11.339
296,102.100,11.344
297,102.152,11.350
298,102.203,11.356
299,102.255,11.362
300,102.305,11.367
301,102.356,11.373
302,102.407,11.379
303,102.457,11.384
304,102.507,11.390
305,102.557,11.395
306,102.606,11.401
307,102.656,11.406
308,102.705,11.412
309,102.754,11.417
310,102.802,11.422
311,102.851,11.428
312,102.899,11.433
313,102.947,11.439
314,102.995,11.444
315,103.043,11.449
316,103.091,11.455
317,103.138,11.460
318,103.185,11.465
319,103.232,11.470
320,103.279,11.475
321,103.326,11.481
322,103.373,11.486
323,103.419,11.491
324,103.465,11.496
325,103.511,11.501
326,103.557,11.506
327,103.603,11.511
328,103.649,11.517
329,103.694,11.522
330,103.739,11.527
331,103.784,11.532
332,103.829,11.537
333,103.874,11.542
334,103.919,11.547
335,103.963,11.551
336,104.008,11.556
337,104.052,11.561
338,104.096,11.566
339,104.140,11.571
340,104.184,11.576
341,104.228,11.581
342,104.271,11.586
343,104.315,11.591
344,104.358,11.595
345,104.401,11.600
346,104.444,11.605
347,104.487,11.610
348,104.530,11.614
349,104.573,11.619
350,104.615,11.624
351,104.658,11.629
352,104.700,11.633
353,104.742,11.638
354,104.784,11.643
355,104.826,11.647
356,104.868,11.652
357,104.910,11.657
358,104.951,11.661
359,104.993,11.666
360,105.034,11.670
361,105.076,11.675
362,105.117,11.680
363,105.158,11.684
364,105.199,11.689
365,105.239,11.693
366,105.280,11.698
367,105.321,11.702
368,105.361,11.707
369,105.401,11.711
370,105.442,11.716
371,105.482,11.720
372,105.522,11.725
373,105.562,11.729
374,105.602,11.734
375,105.641,11.738
376,105.681,11.742
377,104.931,11.659
378,105.002,11.667
379,105.063,11.674
380,105.119,11.680
381,105.171,11.686
382,105.221,11.691
383,105.270,11.697
384,105.317,11.702
385,105.363,11.707
386,105.408,11.712
387,105.452,11.717
388,105.496,11.722
389,105.539,11.727
390,105.582,11.731
391,105.625,11.736
392,105.667,11.741
393,105.708,11.745
394,105.750,11.750
395,105.791,11.755
396,105.831,11.759
397,105.872,11.764
398,105.912,11.768
399,105.952,11.772
400,105.992,11.777
401,106.032,11.781
402,106.071,11.786
403,106.110,11.790
404,106.149,11.794
405,106.188,11.799
406,106.227,11.803
407,106.266,11.807
408,106.304,11.812
409,106.342,11.816
410,106.380,11.820
411,106.418,11.824
412,106.456,11.828
413,106.494,11.833
414,106.531,11.837
415,106.569,11.841
416,106.606,11.845
417,106.643,11.849
418,106.680,11.853
419,106.717,11.857
420,106.754,11.862
421,106.791,11.866
422,106.827,11.870
423,106.864,11.874
424,106.900,11.878
425,106.936,11.882
426,106.973,11.886
427,107.009,11.890
428,107.045,11.894
429,107.080,11.898
430,107.116,11.902
431,107.152,11.906
432,107.187,11.910
433,107.223,11.914
434,107.258,11.918
435,107.293,11.921
436,107.329,11.925
437,107.364,11.929
438,107.399,11.933
439,107.433,11.937
440,107.468,11.941
441,107.503,11.945
442,106.814,11.868
443,106.871,11.875
444,106.921,11.880
445,106.967,11.885
446,107.010,11.890
447,107.052,11.895
