1,10118.022,2.162
2,12979.503,2.773
3,15189.575,3.245
4,17019.718,3.636
5,18597.020,3.973
6,19992.015,4.271
7,21248.372,4.539
8,22395.232,4.784
9,23453.030,5.010
10,24436.634,5.220
11,25357.595,5.417
12,26224.664,5.602
13,27018.828,5.772
14,27799.351,5.939
15,28542.416,6.098
16,29252.459,6.249
17,29932.688,6.395
18,30586.293,6.534
19,31215.410,6.669
20,31821.924,6.798
21,32407.809,6.923
22,32974.929,7.044
23,33524.434,7.162
24,34058.036,7.276
25,34576.006,7.386
26,35015.019,7.480
27,35508.928,7.586
28,35988.673,7.688
29,36456.023,7.788
30,36911.817,7.885
31,37357.043,7.981
32,37792.489,8.074
33,38218.178,8.165
34,38634.609,8.253
35,39042.681,8.341
36,39442.263,8.426
37,39834.282,8.510
38,40218.974,8.592
39,40550.193,8.663
40,40922.832,8.742
41,41287.808,8.820
42,41646.407,8.897
43,41998.977,8.972
44,42345.904,9.046
45,42686.580,9.119
46,43022.035,9.191
47,43352.563,9.261
48,43677.818,9.331
49,43998.099,9.399
50,44314.064,9.467
51,44625.905,9.533
52,44848.224,9.581
53,45156.237,9.647
54,45458.103,9.711
55,45755.409,9.775
56,46048.985,9.837
57,46337.931,9.899
58,46622.821,9.960
59,46904.692,10.020
60,47182.546,10.080
61,47457.257,10.138
62,47728.161,10.196
63,47995.812,10.253
64,48260.728,10.310
65,49017.685,10.472
66,49289.503,10.530
67,49554.523,10.586
68,49814.836,10.642
69,50071.884,10.697
70,50325.296,10.751
71,50575.662,10.804
72,50823.206,10.857
73,51067.922,10.910
74,51310.442,10.961
75,51549.789,11.013
76,51787.217,11.063
77,52022.531,11.114
78,52126.840,11.136
79,52361.716,11.186
80,52593.459,11.236
81,52821.746,11.284
82,53048.065,11.333
83,53271.819,11.380
84,53493.911,11.428
85,53713.646,11.475
86,53931.644,11.521
87,54147.948,11.568
88,54361.847,11.613
89,54573.287,11.658
90,54783.370,11.703
91,54862.934,11.720
92,55073.704,11.765
93,55282.088,11.810
94,55487.950,11.854
95,55691.353,11.897
96,55893.359,11.940
97,56093.167,11.983
98,56291.450,12.026
99,56488.397,12.068
100,56684.400,12.109
101,56877.858,12.151
102,57070.032,12.192
103,57261.570,12.233
104,56828.311,12.140
105,57044.456,12.186
106,57249.897,12.230
107,57448.484,12.273
108,57643.920,12.314
109,57836.152,12.356
110,58027.477,12.396
111,58214.936,12.436
112,58400.216,12.476
113,58583.874,12.515
114,58765.555,12.554
115,58946.438,12.593
116,59125.892,12.631
117,59205.659,12.648
118,59383.041,12.686
119,59562.525,12.724
120,59741.139,12.762
121,59915.137,12.800
122,60087.037,12.836
123,60258.560,12.873
124,60429.284,12.909
125,60597.789,12.945
126,60763.245,12.981
127,60934.060,13.017
128,61099.547,13.053
129,61263.807,13.088
130,61349.257,13.106
131,61514.677,13.141
132,61680.136,13.177
133,61842.874,13.211
134,62003.188,13.246
135,62161.996,13.280
136,62321.500,13.314
137,62479.769,13.348
138,62634.744,13.381
139,62794.150,13.415
140,62948.677,13.448
141,63099.864,13.480
142,63253.002,13.513
143,63242.577,13.510
144,63408.926,13.546
145,63569.763,13.580
146,63724.023,13.613
147,63879.249,13.646
148,64034.791,13.680
149,64185.718,13.712
150,64336.675,13.744
151,64485.334,13.776
152,64634.183,13.808
153,64782.569,13.839
154,64927.887,13.871
155,65074.083,13.902
156,65192.377,13.927
157,65338.205,13.958
158,65480.808,13.989
159,65628.765,14.020
160,65771.668,14.051
161,65913.281,14.081
162,66048.151,14.110
163,66187.964,14.140
164,66328.758,14.170
165,66472.971,14.201
166,66610.145,14.230
167,66744.427,14.259
168,66880.093,14.288
169,66140.271,14.130
170,66283.725,14.160
171,66420.715,14.189
172,66552.732,14.218
173,66686.894,14.246
174,66820.666,14.275
175,66952.290,14.303
176,67084.874,14.331
177,67216.302,14.359
178,67346.338,14.387
179,67478.068,14.415
180,67604.278,14.442
181,67732.781,14.470
182,67409.679,14.401
183,67547.054,14.430
184,67685.030,14.460
185,67815.765,14.487
186,67942.520,14.515
187,68070.747,14.542
188,68197.142,14.569
189,68323.175,14.596
190,68448.626,14.623
191,68573.253,14.649
192,68696.784,14.676
193,68822.065,14.702
194,68949.949,14.730
195,69035.881,14.748
196,69161.877,14.775
197,69283.403,14.801
198,69411.530,14.828
199,69528.130,14.853
200,69648.309,14.879
201,69766.669,14.904
202,69895.468,14.932
203,70013.010,14.957
204,70131.891,14.982
205,70248.942,15.007
206,70365.272,15.032
207,70487.125,15.058
208,70554.584,15.073
209,70678.999,15.099
210,70798.160,15.125
211,70915.535,15.150
212,71027.918,15.174
213,71141.766,15.198
214,71253.637,15.222
215,71367.280,15.246
216,71481.694,15.271
217,71593.562,15.295
218,71706.641,15.319
219,71820.207,15.343
220,71926.081,15.366
221,71582.800,15.292
222,71707.228,15.319
223,71818.213,15.342
224,71926.510,15.366
225,72035.557,15.389
226,72144.293,15.412
227,72258.708,15.437
228,72368.082,15.460
229,72475.360,15.483
230,72575.907,15.504
231,72682.176,15.527
232,72787.167,15.549
233,72896.520,15.573
234,72824.719,15.558
235,72936.275,15.581
236,73047.172,15.605
237,73154.923,15.628
238,73261.433,15.651
239,73369.757,15.674
240,73485.107,15.699
241,73589.304,15.721
242,73693.213,15.743
243,73795.018,15.765
244,73895.703,15.786
245,73993.621,15.807
246,74095.204,15.829
247,74001.673,15.809
248,74114.206,15.833
249,74217.565,15.855
250,74325.177,15.878
251,74424.638,15.899
252,74523.454,15.920
253,74625.878,15.942
254,74727.306,15.964
255,74836.902,15.987
256,74938.157,16.009
257,75035.391,16.030
258,75127.503,16.049
259,75231.451,16.072
260,75170.776,16.059
261,75266.194,16.079
262,75372.786,16.102
263,75464.790,16.122
264,75562.477,16.142
265,75673.751,16.166
266,75768.575,16.186
267,75856.544,16.205
268,75953.748,16.226
269,76046.812,16.246
270,76142.594,16.266
271,76235.902,16.286
272,76332.738,16.307
273,76445.784,16.331
274,76559.895,16.355
275,76660.334,16.377
276,76765.718,16.399
277,76863.449,16.420
278,76963.872,16.442
279,77061.031,16.463
280,77155.972,16.483
281,77257.793,16.505
282,77355.260,16.525
283,77449.448,16.545
284,77543.663,16.566
285,77633.104,16.585
286,77592.378,16.576
287,77681.303,16.595
288,77774.887,16.615
289,77876.995,16.637
290,77970.318,16.657
291,78064.536,16.677
292,78156.680,16.697
293,78246.562,16.716
294,78335.514,16.735
295,78427.219,16.754
296,78517.830,16.774
297,78611.368,16.794
298,78694.766,16.812
299,78585.303,16.788
300,78680.888,16.809
301,78771.168,16.828
302,78870.080,16.849
303,78962.682,16.869
304,79047.316,16.887
305,79134.082,16.905
306,79220.239,16.924
307,79316.244,16.944
308,79402.054,16.963
309,79479.258,16.979
310,79565.075,16.997
311,79654.390,17.017
312,79534.699,16.991
313,79624.422,17.010
314,79718.457,17.030
315,79804.826,17.049
316,79892.168,17.067
317,79988.789,17.088
318,80062.014,17.104
319,80147.845,17.122
320,80248.914,17.144
321,80331.399,17.161
322,80415.011,17.179
323,80509.435,17.199
324,80578.276,17.214
325,70936.851,15.154
326,70763.565,15.117
327,70663.920,15.096
328,70609.310,15.084
329,70573.427,15.077
330,70557.581,15.073
331,70552.058,15.072
332,70556.230,15.073
333,70567.414,15.075
334,70581.680,15.078
335,70601.142,15.082
336,70625.843,15.088
337,70650.533,15.093
338,70555.440,15.073
339,70591.311,15.080
340,70623.893,15.087
341,70664.958,15.096
342,70708.317,15.105
343,70746.100,15.113
344,70786.653,15.122
345,70822.892,15.130
346,70864.023,15.139
347,70905.872,15.148
348,70949.957,15.157
349,70994.522,15.167
350,71040.731,15.176
351,70766.840,15.118
352,70823.839,15.130
353,70880.120,15.142
354,70933.600,15.154
355,70990.628,15.166
356,71039.778,15.176
357,71091.019,15.187
358,71140.599,15.198
359,71192.959,15.209
360,71248.623,15.221
361,71300.978,15.232
362,71350.178,15.243
363,71403.870,15.254
364,71129.030,15.195
365,71203.889,15.211
366,71262.981,15.224
367,71323.829,15.237
368,71388.425,15.251
369,71448.489,15.264
370,71507.050,15.276
371,71560.763,15.287
372,71616.054,15.299
373,71672.327,15.311
374,71723.476,15.322
375,71774.613,15.333
376,71838.001,15.347
377,71537.261,15.282
378,71593.936,15.295
379,71649.961,15.307
380,71704.192,15.318
381,71760.903,15.330
382,71816.120,15.342
383,71868.039,15.353
384,71922.540,15.365
385,71973.327,15.376
386,72027.851,15.387
387,72081.321,15.399
388,72139.826,15.411
389,72195.077,15.423
390,72202.372,15.425
391,72261.733,15.437
392,72315.176,15.449
393,72374.823,15.461
394,72429.680,15.473
395,72483.981,15.485
396,72537.818,15.496
397,72592.041,15.508
398,72647.660,15.520
399,72697.853,15.530
400,72754.221,15.542
401,72808.433,15.554
402,72861.140,15.565
403,72752.338,15.542
404,72810.669,15.555
405,72866.849,15.567
406,72925.478,15.579
407,72979.217,15.591
408,73031.287,15.602
409,73090.875,15.614
410,73143.574,15.626
411,73198.230,15.637
412,73253.990,15.649
413,73310.142,15.661
414,73362.744,15.672
415,73413.179,15.683
416,73315.692,15.662
417,73372.667,15.675
418,73426.864,15.686
419,73476.879,15.697
420,73529.793,15.708
421,73588.675,15.721
422,73641.234,15.732
423,73694.621,15.743
424,73743.444,15.754
425,73796.975,15.765
426,73853.117,15.777
427,73906.682,15.789
428,73955.364,15.799
429,73728.555,15.751
430,73792.436,15.764
431,73849.341,15.776
432,73908.463,15.789
433,73960.695,15.800
434,74016.735,15.812
435,74069.997,15.824
436,74122.083,15.835
437,74174.628,15.846
438,74230.090,15.858
439,74279.460,15.868
440,74333.832,15.880
441,74390.399,15.892
442,74357.136,15.885
443,74411.926,15.897
444,74472.557,15.910
445,74523.877,15.921
446,74578.907,15.932
447,74631.187,15.943
448,74684.554,15.955
449,74741.459,15.967
450,74792.805,15.978
451,74847.520,15.990
452,74899.481,16.001
453,74945.954,16.011
454,74997.313,16.022
455,73841.455,15.775
456,74039.141,15.817
457,74185.540,15.848
458,74310.009,15.875
459,74418.556,15.898
460,74519.091,15.919
461,74610.464,15.939
462,74699.208,15.958
463,74782.029,15.976
464,74862.241,15.993
465,74942.961,16.010
466,75022.116,16.027
467,75094.972,16.043
468,75068.211,16.037
469,75142.983,16.053
470,75216.196,16.068
471,75288.093,16.084
472,75354.613,16.098
473,75423.068,16.113
474,75487.181,16.126
475,75547.148,16.139
476,75611.653,16.153
477,75678.300,16.167
478,75744.011,16.181
479,75805.966,16.194
480,75864.333,16.207
481,75905.246,16.216
482,75972.540,16.230
483,76034.738,16.243
484,76096.827,16.257
485,76159.507,16.270
486,76217.472,16.282
487,76278.090,16.295
488,76332.903,16.307
489,76390.876,16.319
490,76448.241,16.332
491,76504.987,16.344
492,76567.713,16.357
493,76629.462,16.370
494,76487.590,16.340
495,76555.132,16.354
496,76613.138,16.367
497,76674.114,16.380
498,76737.234,16.393
499,76795.198,16.406
500,76851.737,16.418
501,76908.943,16.430
502,76960.431,16.441
503,77016.856,16.453
504,77075.286,16.466
505,77130.107,16.477
506,77186.008,16.489
507,76833.738,16.414
508,76912.904,16.431
509,76982.172,16.446
510,77051.074,16.460
511,77113.595,16.474
512,77177.318,16.487
513,77236.503,16.500
514,77295.389,16.513
515,77349.985,16.524
516,77406.648,16.536
517,77464.124,16.549
518,77529.480,16.563
519,77579.581,16.573
520,77592.896,16.576
521,77659.498,16.590
522,77713.619,16.602
523,77770.698,16.614
524,77826.411,16.626
525,77873.943,16.636
526,77931.478,16.648
527,77987.951,16.661
528,78040.177,16.672
529,78095.127,16.683
530,78149.009,16.695
531,78201.543,16.706
532,78254.592,16.717
533,78243.936,16.715
534,78304.179,16.728
535,78356.840,16.739
536,78411.563,16.751
537,78462.450,16.762
538,78512.838,16.773
539,78566.844,16.784
540,78625.515,16.797
541,78672.898,16.807
542,78727.626,16.819
543,78777.884,16.829
544,78825.586,16.839
545,78878.839,16.851
546,78742.864,16.822
547,78803.348,16.835
548,78866.234,16.848
549,78927.748,16.861
550,78982.332,16.873
551,79031.732,16.884
552,79091.649,16.896
553,79148.549,16.908
554,79197.093,16.919
555,79250.468,16.930
556,79307.320,16.942
557,79359.378,16.954
558,79411.807,16.965
559,79357.277,16.953
560,79418.301,16.966
561,79479.196,16.979
562,79538.242,16.992
563,79595.348,17.004
564,79656.844,17.017
565,79710.022,17.028
566,79764.212,17.040
567,79825.028,17.053
568,79876.142,17.064
569,79929.171,17.075
570,79981.805,17.086
571,80030.689,17.097
572,79966.430,17.083
573,80020.465,17.095
574,80073.317,17.106
575,80124.070,17.117
576,80175.462,17.128
