1,11589.483,2.476
2,14653.144,3.130
3,16989.143,3.629
4,18905.959,4.039
5,20546.305,4.389
6,21988.538,4.697
7,23281.064,4.974
8,24455.731,5.224
9,25534.901,5.455
10,26535.009,5.669
11,27468.263,5.868
12,28344.475,6.055
13,28833.132,6.160
14,29607.622,6.325
15,30342.836,6.482
16,31043.707,6.632
17,31713.471,6.775
18,32355.517,6.912
19,32972.298,7.044
20,33566.347,7.171
21,34138.962,7.293
22,34692.226,7.411
23,35227.502,7.526
24,35746.544,7.637
25,36249.922,7.744
26,36651.279,7.830
27,37128.872,7.932
28,37592.561,8.031
29,38043.711,8.127
30,38483.245,8.221
31,38912.056,8.313
32,39330.735,8.402
33,39739.623,8.490
34,40139.457,8.575
35,40530.211,8.658
36,40913.454,8.740
37,41289.521,8.821
38,41657.685,8.899
39,41948.006,8.961
40,42304.874,9.038
41,42654.601,9.112
42,42996.649,9.185
43,43332.636,9.257
44,43662.614,9.328
45,43987.243,9.397
46,44306.501,9.465
47,44620.120,9.532
48,44928.571,9.598
49,45232.237,9.663
50,45532.257,9.727
51,45826.961,9.790
52,45914.567,9.809
53,46206.834,9.871
54,46493.369,9.932
55,46775.520,9.993
56,47053.245,10.052
57,47325.891,10.110
58,47595.084,10.168
59,47860.305,10.224
60,48122.993,10.280
61,48381.437,10.336
62,48636.626,10.390
63,48888.834,10.444
64,49137.874,10.497
65,49176.562,10.506
66,49429.711,10.560
67,49676.490,10.612
68,49919.523,10.664
69,50156.101,10.715
70,50392.958,10.765
71,50625.184,10.815
72,50854.840,10.864
73,51081.319,10.912
74,51305.612,10.960
75,51527.016,11.008
76,51746.166,11.055
77,51963.530,11.101
78,52090.364,11.128
79,52307.707,11.174
80,52521.277,11.220
81,52732.182,11.265
82,52941.324,11.310
83,53146.120,11.354
84,53349.545,11.397
85,53552.312,11.440
86,53751.783,11.483
87,53949.949,11.525
88,54146.402,11.567
89,54341.780,11.609
90,54534.374,11.650
91,54657.318,11.676
92,54853.509,11.718
93,55046.160,11.759
94,55235.752,11.800
95,55422.931,11.840
96,55608.847,11.880
97,55793.299,11.919
98,55975.188,11.958
99,56155.810,11.997
100,56334.951,12.035
101,56512.428,12.073
102,56689.018,12.110
103,56862.582,12.148
104,56886.485,12.153
105,57056.392,12.189
106,57226.847,12.225
107,57394.635,12.261
108,57561.971,12.297
109,57726.895,12.332
110,57893.767,12.368
111,58057.892,12.403
112,58219.948,12.438
113,58381.640,12.472
114,58540.318,12.506
115,58700.505,12.540
116,58859.623,12.574
117,58959.864,12.596
118,59121.487,12.630
119,59278.972,12.664
120,59436.964,12.697
121,59592.341,12.731
122,59745.353,12.763
123,59898.677,12.796
124,60051.805,12.829
125,60202.335,12.861
126,60352.449,12.893
127,60498.241,12.924
128,60646.054,12.956
129,60792.295,12.987
130,60862.776,13.002
131,61015.898,13.035
132,61163.386,13.066
133,61309.574,13.098
134,61454.618,13.129
135,61599.515,13.159
136,61742.786,13.190
137,61883.508,13.220
138,62024.063,13.250
139,62163.390,13.280
140,62302.037,13.310
141,62440.623,13.339
142,62577.700,13.368
143,62545.609,13.362
144,62684.512,13.391
145,62819.583,13.420
146,62954.635,13.449
147,63090.165,13.478
148,63224.401,13.507
149,63356.600,13.535
150,63487.709,13.563
151,63617.757,13.591
152,63748.323,13.619
153,63877.435,13.646
154,64004.984,13.673
155,64134.108,13.701
156,64192.863,13.713
157,64322.356,13.741
158,64449.536,13.768
159,64577.922,13.796
160,64702.211,13.822
161,64826.719,13.849
162,64950.646,13.875
163,65073.436,13.902
164,65196.883,13.928
165,65320.121,13.954
166,65440.364,13.980
167,65561.046,14.006
168,65682.540,14.032
169,65690.162,14.033
170,65814.758,14.060
171,65935.054,14.086
172,66055.688,14.111
173,66174.492,14.137
174,66293.097,14.162
175,66410.854,14.187
176,66527.716,14.212
177,66642.838,14.237
178,66758.195,14.262
179,66873.998,14.286
180,66988.344,14.311
181,67105.067,14.336
182,67088.430,14.332
183,67206.992,14.357
184,67321.905,14.382
185,67434.467,14.406
186,67547.677,14.430
187,67660.406,14.454
188,67773.007,14.478
189,67883.456,14.502
190,67992.350,14.525
191,68104.386,14.549
192,68213.937,14.573
193,68319.423,14.595
194,68429.404,14.619
195,68393.251,14.611
196,68506.241,14.635
197,68615.906,14.658
198,68722.320,14.681
199,68829.817,14.704
200,68937.802,14.727
201,69044.252,14.750
202,69148.903,14.772
203,69256.014,14.795
204,69359.299,14.817
205,69459.740,14.839
206,69566.785,14.862
207,69672.101,14.884
208,69610.087,14.871
209,69715.548,14.893
210,69820.200,14.916
211,69924.774,14.938
212,70027.814,14.960
213,70127.560,14.981
214,70231.163,15.003
215,70332.493,15.025
216,70432.639,15.046
217,70531.771,15.068
218,70627.807,15.088
219,70726.663,15.109
220,70823.686,15.130
221,69670.889,14.884
222,69768.431,14.905
223,69862.562,14.925
224,69957.138,14.945
225,70051.363,14.965
226,70145.401,14.985
227,70238.775,15.005
228,70332.001,15.025
229,70426.396,15.045
230,70516.842,15.064
231,70608.663,15.084
232,70699.316,15.103
233,70793.043,15.123
234,70771.601,15.119
235,70868.339,15.140
236,70963.115,15.160
237,71058.177,15.180
238,71146.848,15.199
239,71237.815,15.219
240,71332.527,15.239
241,71417.649,15.257
242,71507.784,15.276
243,71602.599,15.296
244,71691.242,15.315
245,71782.303,15.335
246,71871.951,15.354
247,71828.127,15.345
248,71917.098,15.364
249,72007.794,15.383
250,72095.508,15.402
251,72185.697,15.421
252,72274.869,15.440
253,72364.322,15.459
254,72450.696,15.478
255,72534.462,15.496
256,72619.127,15.514
257,72705.633,15.532
258,72790.650,15.550
259,72877.408,15.569
260,72735.603,15.538
261,72826.185,15.558
262,72911.934,15.576
263,72997.695,15.594
264,73087.376,15.614
265,73171.629,15.632
266,73255.675,15.650
267,73341.669,15.668
268,73421.429,15.685
269,73504.620,15.703
270,73592.286,15.721
271,73671.633,15.738
272,73757.960,15.757
273,73440.666,15.689
274,73529.566,15.708
275,73615.470,15.726
276,73696.602,15.744
277,73781.752,15.762
278,73866.870,15.780
279,73946.305,15.797
280,74026.047,15.814
281,74105.797,15.831
282,74186.966,15.849
283,74269.037,15.866
284,74350.212,15.883
285,74429.463,15.900
286,74328.496,15.879
287,74412.042,15.897
288,74495.405,15.914
289,74573.307,15.931
290,74653.673,15.948
291,74734.289,15.965
292,74813.613,15.982
293,74892.943,15.999
294,74970.457,16.016
295,75046.840,16.032
296,75124.709,16.049
297,75200.753,16.065
298,75275.285,16.081
299,75230.015,16.071
300,75307.643,16.088
301,75389.077,16.105
302,75468.037,16.122
303,75541.756,16.138
304,75617.908,16.154
305,75694.528,16.171
306,75769.267,16.187
307,75842.961,16.202
308,75920.061,16.219
309,75995.909,16.235
310,76074.152,16.252
311,76148.152,16.267
312,76070.641,16.251
313,76144.299,16.267
314,76224.547,16.284
315,76300.666,16.300
316,76381.262,16.317
317,76457.681,16.334
318,76530.107,16.349
319,76604.674,16.365
320,76677.665,16.381
321,76752.382,16.397
322,76825.267,16.412
323,76898.517,16.428
324,76970.854,16.443
325,76855.189,16.419
326,76935.686,16.436
327,77010.851,16.452
328,77092.938,16.469
329,77166.744,16.485
