1,1810.282,3.094
2,2164.396,3.700
3,2425.538,4.146
4,2635.323,4.505
5,2812.117,4.807
6,2965.744,5.070
7,3102.114,5.303
8,3225.078,5.513
9,3337.293,5.705
10,3440.678,5.882
11,3536.666,6.046
12,3626.355,6.199
13,3701.806,6.328
14,3781.864,6.465
15,3857.511,6.594
16,3929.332,6.717
17,3997.765,6.834
18,4063.164,6.946
19,4125.824,7.053
20,4185.994,7.156
21,4243.890,7.255
22,4299.700,7.350
23,4353.586,7.442
24,4405.693,7.531
25,4456.149,7.617
26,4496.793,7.687
27,4544.171,7.768
28,4590.222,7.847
29,4635.021,7.923
30,4678.642,7.998
31,4721.152,8.070
32,4762.613,8.141
33,4803.081,8.210
34,4842.608,8.278
35,4881.242,8.344
36,4919.028,8.409
37,4956.007,8.472
38,4992.216,8.534
39,5018.873,8.579
40,5053.703,8.639
41,5087.826,8.697
42,5121.290,8.754
43,5154.127,8.810
44,5186.367,8.866
45,5218.036,8.920
46,5249.156,8.973
47,5279.750,9.025
48,5309.837,9.077
49,5339.436,9.127
50,5368.566,9.177
51,5397.243,9.226
52,5425.021,9.274
53,5453.241,9.322
54,5480.928,9.369
55,5508.156,9.416
56,5534.966,9.461
57,5561.381,9.507
58,5587.415,9.551
59,5613.090,9.595
60,5638.421,9.638
61,5663.409,9.681
62,5688.071,9.723
63,5712.418,9.765
64,5736.460,9.806
65,5753.044,9.834
66,5776.795,9.875
67,5800.148,9.915
68,5823.182,9.954
69,5845.899,9.993
70,5868.340,10.031
71,5890.504,10.069
72,5912.409,10.107
73,5934.066,10.144
74,5955.481,10.180
75,5976.663,10.217
76,5997.618,10.252
77,6018.352,10.288
78,6045.253,10.334
79,6066.108,10.369
80,6086.586,10.404
81,6106.781,10.439
82,6126.736,10.473
83,6146.463,10.507
84,6165.978,10.540
85,6185.289,10.573
86,6204.408,10.606
87,6223.342,10.638
88,6242.079,10.670
89,6260.670,10.702
90,6279.068,10.733
91,6294.776,10.760
92,6313.036,10.792
93,6331.070,10.822
94,6348.933,10.853
95,6366.620,10.883
96,6384.147,10.913
97,6401.532,10.943
98,6418.754,10.972
99,6435.832,11.001
100,6452.752,11.030
101,6469.549,11.059
102,6486.217,11.088
103,6502.770,11.116
104,6289.451,10.751
105,6328.112,10.817
106,6359.753,10.871
107,6387.767,10.919
108,6413.498,10.963
109,6437.664,11.005
110,6460.673,11.044
111,6482.780,11.082
112,6504.153,11.118
113,6524.921,11.154
114,6545.173,11.188
115,6564.977,11.222
116,6584.401,11.255
117,5884.153,10.058
118,5905.245,10.094
119,5925.017,10.128
120,5943.987,10.161
121,5962.400,10.192
122,5980.330,10.223
123,5997.887,10.253
124,6015.106,10.282
125,6032.029,10.311
126,6048.691,10.340
127,6065.125,10.368
128,6081.315,10.395
129,6097.301,10.423
130,6104.880,10.436
131,6120.860,10.463
132,6136.542,10.490
133,6152.000,10.516
134,6167.265,10.542
135,6182.356,10.568
136,6197.287,10.594
137,6212.108,10.619
138,6226.722,10.644
139,6241.219,10.669
140,6255.588,10.693
141,6269.834,10.718
142,6283.959,10.742
143,6293.028,10.757
144,6306.821,10.781
145,6320.535,10.804
146,6334.164,10.828
147,6347.743,10.851
148,6361.175,10.874
149,6374.532,10.897
150,6387.785,10.919
151,6400.961,10.942
152,6414.037,10.964
153,6427.027,10.986
154,6439.933,11.008
155,6452.755,11.030
156,6453.608,11.032
157,6466.365,11.054
158,6479.043,11.075
159,6491.618,11.097
160,6504.103,11.118
161,6516.548,11.139
162,6528.864,11.160
163,6541.134,11.181
164,6553.306,11.202
165,6565.406,11.223
166,6577.434,11.243
167,6589.417,11.264
168,6601.304,11.284
169,6607.571,11.295
170,6619.610,11.316
171,6631.459,11.336
172,6643.225,11.356
173,6654.940,11.376
174,6666.563,11.396
175,6678.086,11.416
176,6689.575,11.435
177,6700.978,11.455
178,6712.332,11.474
179,6723.588,11.493
180,6734.776,11.512
181,6746.002,11.532
182,6755.964,11.549
183,6767.130,11.568
184,6778.297,11.587
185,6789.444,11.606
186,6800.468,11.625
187,6811.436,11.643
188,6822.242,11.662
189,6832.981,11.680
190,6843.696,11.699
191,6854.399,11.717
192,6864.989,11.735
193,6875.574,11.753
194,6886.073,11.771
195,6872.226,11.747
196,6882.473,11.765
197,6892.636,11.782
198,6902.943,11.800
199,6913.091,11.817
200,6923.289,11.835
201,6933.292,11.852
202,6943.347,11.869
203,6953.728,11.887
204,6963.732,11.904
205,6973.661,11.921
206,6983.466,11.938
207,6993.494,11.955
208,6999.308,11.965
209,7009.258,11.982
210,7019.125,11.999
211,7028.961,12.015
212,7038.700,12.032
213,7048.388,12.049
214,7058.125,12.065
215,7067.753,12.082
216,7077.438,12.098
217,7086.952,12.114
218,7096.422,12.131
219,7105.961,12.147
220,7115.350,12.163
221,7120.679,12.172
222,7129.582,12.187
223,7138.650,12.203
224,7147.680,12.218
225,7156.667,12.234
226,7165.681,12.249
227,7174.702,12.264
228,7183.679,12.280
229,7192.828,12.295
230,7201.593,12.310
231,7210.597,12.326
232,7219.424,12.341
233,7228.236,12.356
234,7223.534,12.348
235,7232.680,12.364
236,7242.124,12.380
237,7251.056,12.395
238,7259.899,12.410
239,7268.770,12.425
240,7277.465,12.440
241,7286.209,12.455
242,7294.891,12.470
243,7303.208,12.484
244,7311.801,12.499
245,7320.731,12.514
246,7329.280,12.529
247,7292.489,12.466
248,7300.898,12.480
249,7309.337,12.495
250,7317.723,12.509
251,7326.079,12.523
252,7334.481,12.538
253,7342.757,12.552
254,7351.000,12.566
255,7359.352,12.580
256,7367.591,12.594
257,7375.795,12.608
258,7383.978,12.622
259,7391.941,12.636
260,7402.664,12.654
261,7410.938,12.668
262,7419.116,12.682
263,7427.252,12.696
264,7435.555,12.710
265,7443.496,12.724
266,7451.901,12.738
267,7459.829,12.752
268,7468.023,12.766
269,7475.940,12.779
270,7483.815,12.793
271,7491.579,12.806
272,7499.378,12.819
273,7490.723,12.805
274,7498.851,12.819
275,7506.884,12.832
276,7514.793,12.846
277,7522.651,12.859
278,7530.695,12.873
279,7538.525,12.886
280,7546.180,12.899
281,7554.111,12.913
282,7561.839,12.926
283,7569.430,12.939
284,7577.152,12.952
285,7585.098,12.966
286,7591.993,12.978
287,7599.633,12.991
288,7607.256,13.004
289,7615.088,13.017
290,7623.084,13.031
291,7630.688,13.044
292,7637.892,13.056
293,7645.339,13.069
294,7652.816,13.082
295,7660.201,13.094
296,7668.032,13.108
297,7674.955,13.120
298,7682.270,13.132
299,7684.851,13.136
300,7692.764,13.150
301,7700.534,13.163
302,7708.295,13.177
303,7716.067,13.190
304,7723.451,13.202
305,7730.872,13.215
306,7738.124,13.228
307,7745.618,13.240
308,7752.720,13.253
309,7760.174,13.265
310,7767.295,13.277
311,7774.507,13.290
312,7779.718,13.299
313,7786.439,13.310
314,7793.676,13.323
315,7800.780,13.335
316,7807.947,13.347
317,7814.667,13.358
318,7821.831,13.371
319,7829.022,13.383
320,7835.775,13.394
321,7843.260,13.407
322,7849.936,13.419
323,7856.852,13.431
324,7863.775,13.442
325,7871.772,13.456
326,7879.169,13.469
327,7886.319,13.481
328,7893.718,13.494
329,7900.747,13.506
330,7907.672,13.517
331,7914.740,13.529
332,7921.750,13.541
333,7928.606,13.553
334,7935.546,13.565
335,7942.287,13.577
336,7948.590,13.587
337,7955.597,13.599
338,7957.457,13.602
339,7964.935,13.615
340,7971.845,13.627
341,7978.330,13.638
342,7985.103,13.650
343,7991.873,13.661
344,7998.548,13.673
345,8005.342,13.684
346,8012.254,13.696
347,8018.742,13.707
348,8025.177,13.718
349,8031.762,13.730
350,8038.550,13.741
351,8037.054,13.739
352,8044.293,13.751
353,8050.845,13.762
354,8057.074,13.773
355,8063.629,13.784
356,8070.065,13.795
357,8076.894,13.807
358,8082.825,13.817
359,8089.284,13.828
360,8096.042,13.839
361,8102.759,13.851
362,8108.947,13.861
363,8115.163,13.872
364,8120.302,13.881
365,8126.743,13.892
366,8132.699,13.902
367,8138.952,13.913
368,8145.741,13.924
369,8151.887,13.935
370,8157.816,13.945
371,8164.128,13.956
372,8170.713,13.967
373,8176.701,13.977
374,8182.614,13.987
375,8188.649,13.998
376,8194.764,14.008
377,8190.285,14.000
378,8195.818,14.010
379,8201.476,14.020
380,8207.421,14.030
381,8213.381,14.040
382,8219.111,14.050
383,8225.651,14.061
384,8231.217,14.070
385,8236.893,14.080
386,8242.641,14.090
387,8248.572,14.100
388,8254.472,14.110
389,8260.621,14.121
390,8210.569,14.035
391,8217.004,14.046
392,8222.693,14.056
393,8229.234,14.067
394,8235.822,14.078
395,8241.881,14.089
396,8247.755,14.099
397,8253.342,14.108
398,8259.113,14.118
399,8265.071,14.128
400,8270.872,14.138
401,8276.692,14.148
402,8282.741,14.159
403,8262.226,14.123
404,8268.122,14.134
405,8274.722,14.145
406,8280.672,14.155
407,8286.433,14.165
408,8292.128,14.175
409,8297.433,14.184
410,8303.493,14.194
411,8309.385,14.204
412,8314.468,14.213
413,8320.027,14.222
414,8325.364,14.231
415,8330.991,14.241
416,8330.106,14.239
417,8336.066,14.250
418,8342.038,14.260
419,8348.123,14.270
420,8353.895,14.280
421,8359.274,14.289
422,8365.252,14.300
423,8370.753,14.309
424,8376.045,14.318
425,8381.488,14.327
426,8387.052,14.337
427,8392.625,14.346
428,8398.354,14.356
429,8359.109,14.289
430,8368.220,14.305
431,8375.941,14.318
432,8383.072,14.330
433,8389.780,14.342
434,8396.455,14.353
435,8402.753,14.364
436,8409.620,14.375
437,8415.560,14.386
438,8422.471,14.397
439,8428.676,14.408
440,8434.636,14.418
441,8440.459,14.428
442,8454.243,14.452
443,8462.633,14.466
444,8470.175,14.479
445,8477.168,14.491
446,8484.132,14.503
447,8490.912,14.514
448,8497.612,14.526
449,8504.114,14.537
450,8510.463,14.548
451,8516.869,14.559
452,8522.956,14.569
453,8528.936,14.579
454,8535.021,14.590
455,8525.962,14.574
456,8532.744,14.586
457,8539.218,14.597
458,8545.433,14.608
459,8551.527,14.618
460,8557.735,14.629
461,8563.773,14.639
462,8569.518,14.649
463,8575.362,14.659
464,8581.729,14.670
465,8587.673,14.680
466,8593.380,14.690
467,8599.245,14.700
468,8599.303,14.700
469,8605.337,14.710
470,8611.264,14.720
471,8617.138,14.730
472,8622.785,14.740
473,8628.324,14.749
474,8634.067,14.759
475,8639.902,14.769
476,8645.555,14.779
477,8650.775,14.788
478,8656.320,14.797
479,8661.782,14.806
480,8667.334,14.816
481,8663.384,14.809
482,8669.053,14.819
483,8674.626,14.828
484,8680.318,14.838
485,8685.878,14.848
486,8691.372,14.857
487,8697.038,14.867
488,8702.427,14.876
489,8707.700,14.885
490,8713.094,14.894
491,8718.336,14.903
492,8723.898,14.913
493,8728.892,14.921
494,8731.393,14.925
495,8736.605,14.934
496,8742.012,14.944
497,8747.219,14.953
498,8752.217,14.961
499,8757.844,14.971
500,8763.019,14.980
501,8768.131,14.988
502,8773.189,14.997
503,8778.579,15.006
504,8783.308,15.014
505,8788.423,15.023
506,8794.096,15.033
507,8721.499,14.909
508,8726.576,14.917
509,8731.872,14.926
510,8737.019,14.935
511,8742.062,14.944
512,8747.121,14.952
513,8753.074,14.963
514,8757.448,14.970
515,8762.350,14.978
516,8767.989,14.988
517,8773.171,14.997
518,8778.095,15.005
519,8782.915,15.014
520,9055.020,15.479
521,9065.838,15.497
522,9074.515,15.512
523,9082.284,15.525
524,9090.387,15.539
525,9097.518,15.551
526,9104.247,15.563
527,9110.789,15.574
528,9117.358,15.585
529,9123.803,15.596
530,9129.942,15.607
531,9135.107,15.616
532,9141.758,15.627
533,9112.576,15.577
534,9119.502,15.589
535,9126.125,15.600
536,9132.464,15.611
537,9138.698,15.622
538,9144.895,15.632
539,9151.021,15.643
540,9156.818,15.653
541,9162.720,15.663
542,9168.943,15.673
543,9174.641,15.683
544,9180.306,15.693
545,9185.813,15.702
