1,5033.310,1.075
2,6393.894,1.366
3,7440.449,1.589
4,8304.989,1.774
5,9048.826,1.933
6,9705.871,2.073
7,10297.040,2.200
8,10836.233,2.315
9,11333.208,2.421
10,11795.109,2.520
11,12227.328,2.612
12,12634.052,2.699
13,12972.824,2.771
14,13339.195,2.850
15,13688.113,2.924
16,14021.477,2.995
17,14340.867,3.064
18,14647.641,3.129
19,14942.905,3.192
20,15227.599,3.253
21,15502.675,3.312
22,15768.879,3.369
23,16026.780,3.424
24,16277.018,3.477
25,16520.085,3.529
26,16719.770,3.572
27,16952.239,3.621
28,17177.938,3.670
29,17397.702,3.717
30,17611.941,3.762
31,17821.041,3.807
32,18025.348,3.851
33,18225.140,3.893
34,18420.649,3.935
35,18612.105,3.976
36,18799.751,4.016
37,18983.714,4.055
38,19164.173,4.094
39,19308.175,4.125
40,19484.048,4.162
41,19656.130,4.199
42,19824.981,4.235
43,19990.741,4.271
44,20153.832,4.305
45,20314.034,4.340
46,20471.594,4.373
47,20626.788,4.406
48,20779.489,4.439
49,20930.094,4.471
50,21078.483,4.503
51,21224.682,4.534
52,21321.332,4.555
53,21464.368,4.585
54,21605.084,4.615
55,21743.776,4.645
56,21880.545,4.674
57,22015.502,4.703
58,22148.713,4.732
59,22280.249,4.760
60,22410.249,4.787
61,22538.550,4.815
62,22665.472,4.842
63,22790.893,4.869
64,22914.864,4.895
65,23014.029,4.916
66,23136.139,4.943
67,23256.937,4.968
68,23376.029,4.994
69,23493.731,5.019
70,23610.132,5.044
71,23725.389,5.068
72,23839.318,5.093
73,23952.558,5.117
74,24064.278,5.141
75,24174.931,5.164
76,24284.676,5.188
77,24393.039,5.211
78,24471.704,5.228
79,24579.713,5.251
80,24685.695,5.274
81,24791.612,5.296
82,24895.532,5.318
83,24998.643,5.340
84,25101.295,5.362
85,25202.477,5.384
86,25303.142,5.405
87,25402.461,5.427
88,25501.348,5.448
89,25599.227,5.469
90,25696.181,5.489
91,25743.321,5.500
92,25841.369,5.520
93,25937.700,5.541
94,26033.319,5.561
95,26127.513,5.582
96,26220.582,5.601
97,26312.613,5.621
98,26404.591,5.641
99,26496.056,5.660
100,26586.730,5.680
101,26676.062,5.699
102,26765.736,5.718
103,26853.821,5.737
104,26856.507,5.737
105,26943.629,5.756
106,27030.220,5.774
107,27116.162,5.793
108,27202.631,5.811
109,27287.089,5.829
110,27371.955,5.847
111,27455.729,5.865
112,27538.530,5.883
113,27620.401,5.901
114,27702.391,5.918
115,27783.131,5.935
116,27865.580,5.953
117,23332.434,4.984
118,23639.633,5.050
119,23869.860,5.099
120,24060.926,5.140
121,24227.932,5.176
122,24378.736,5.208
123,24517.494,5.238
124,24647.454,5.265
125,24770.171,5.292
126,24887.265,5.317
127,24999.622,5.341
128,25107.795,5.364
129,25212.559,5.386
130,25244.516,5.393
131,25345.447,5.415
132,25443.216,5.435
133,25538.578,5.456
134,25631.671,5.476
135,25722.772,5.495
136,25812.255,5.514
137,25900.211,5.533
138,25986.613,5.552
139,26071.794,5.570
140,26156.057,5.588
141,26238.734,5.605
142,26320.593,5.623
143,26328.830,5.625
144,26411.707,5.642
145,26492.578,5.660
146,26571.951,5.677
147,26650.416,5.693
148,26727.756,5.710
149,26804.289,5.726
150,26879.708,5.742
151,26954.495,5.758
152,27028.561,5.774
