410,37.672,4.186
411,37.680,4.187
412,37.688,4.188
413,37.696,4.188
414,37.704,4.189
415,37.711,4.190
416,37.720,4.191
417,37.728,4.192
418,37.736,4.193
419,37.744,4.194
420,37.752,4.195
421,37.760,4.196
422,37.768,4.196
423,37.776,4.197
424,37.784,4.198
425,37.793,4.199
426,37.801,4.200
427,37.809,4.201
428,37.817,4.202
429,37.825,4.203
430,37.834,4.204
431,37.842,4.205
432,37.850,4.206
433,37.858,4.206
434,37.867,4.207
435,37.875,4.208
436,37.883,4.209
437,37.891,4.210
438,37.899,4.211
439,37.908,4.212
440,37.916,4.213
441,37.924,4.214
442,37.932,4.215
443,37.940,4.216
444,37.948,4.216
445,37.957,4.217
446,37.965,4.218
447,37.973,4.219
448,37.981,4.220
449,37.989,4.221
450,37.997,4.222
451,38.005,4.223
452,38.014,4.224
453,38.022,4.225
454,38.030,4.226
455,38.038,4.226
456,38.046,4.227
457,38.054,4.228
458,38.062,4.229
459,38.070,4.230
460,38.078,4.231
461,38.086,4.232
462,38.094,4.233
463,38.102,4.234
464,38.110,4.234
465,38.118,4.235
466,38.126,4.236
467,38.134,4.237
468,38.142,4.238
469,38.150,4.239
470,38.158,4.240
471,38.166,4.241
472,38.174,4.242
473,38.181,4.242
474,38.189,4.243
475,38.197,4.244
476,38.205,4.245
477,38.213,4.246
478,38.221,4.247
479,38.228,4.248
480,38.236,4.248
481,38.244,4.249
482,38.252,4.250
483,38.260,4.251
484,38.267,4.252
485,38.275,4.253
486,38.283,4.254
487,38.291,4.255
488,38.298,4.255
489,38.306,4.256
490,38.314,4.257
491,38.321,4.258
492,38.329,4.259
493,38.337,4.260
494,38.344,4.260
495,38.352,4.261
496,38.359,4.262
497,38.367,4.263
498,38.375,4.264
499,38.382,4.265
500,38.390,4.266
501,38.397,4.266
502,38.405,4.267
503,38.412,4.268
504,38.420,4.269
505,38.427,4.270
506,38.435,4.271
507,38.442,4.271
508,38.450,4.272
509,38.457,4.273
510,38.465,4.274
511,38.472,4.275
512,38.480,4.276
513,38.487,4.276
514,38.494,4.277
515,38.502,4.278
516,38.509,4.279
517,38.516,4.280
518,38.524,4.280
519,38.531,4.281
520,38.538,4.282
521,38.546,4.283
522,38.553,4.284
523,38.560,4.284
524,38.568,4.285
525,38.575,4.286
526,38.582,4.287
527,38.589,4.288
528,38.597,4.289
529,38.604,4.289
530,38.611,4.290
531,38.618,4.291
532,38.625,4.292
533,38.633,4.293
534,38.640,4.293
535,38.647,4.294
536,38.654,4.295
537,38.661,4.296
538,38.668,4.296
539,38.675,4.297
540,38.682,4.298
541,38.689,4.299
542,38.697,4.300
543,38.704,4.300
544,38.711,4.301
545,38.718,4.302
546,38.725,4.303
547,38.732,4.304
548,38.739,4.304
549,38.746,4.305
550,38.753,4.306
551,38.760,4.307
552,38.767,4.307
553,38.774,4.308
554,38.780,4.309
555,38.787,4.310
556,38.794,4.310
557,38.801,4.311
558,38.808,4.312
559,38.815,4.313
560,38.822,4.314
561,38.829,4.314
562,38.836,4.315
563,38.842,4.316
564,38.849,4.317
565,38.856,4.317
566,38.863,4.318
567,38.870,4.319
568,38.876,4.320
569,38.883,4.320
570,38.890,4.321
571,38.897,4.322
572,38.820,4.313
573,38.830,4.314
574,38.838,4.315
575,38.846,4.316
576,38.854,4.317
577,38.862,4.318
578,38.869,4.319
579,38.876,4.320
580,38.884,4.320
581,38.891,4.321
582,38.898,4.322
583,38.905,4.323
584,38.912,4.324
585,38.919,4.324
586,38.926,4.325
587,38.933,4.326
588,38.940,4.327
589,38.947,4.327
590,38.954,4.328
591,38.961,4.329
592,38.968,4.330
593,38.975,4.331
594,38.981,4.331
595,38.988,4.332
596,38.995,4.333
597,39.002,4.334
598,39.008,4.334
599,39.015,4.335
600,39.022,4.336
601,39.028,4.336
602,39.035,4.337
603,39.042,4.338
604,39.048,4.339
605,39.055,4.339
606,39.061,4.340
607,39.068,4.341
608,39.075,4.342
609,39.081,4.342
610,39.088,4.343
611,39.094,4.344
612,39.101,4.345
613,39.107,4.345
614,39.114,4.346
615,39.120,4.347
616,39.127,4.347
617,39.133,4.348
618,39.140,4.349
619,39.146,4.350
620,39.152,4.350
621,39.159,4.351
622,39.165,4.352
623,39.172,4.352
624,39.178,4.353
625,39.184,4.354
626,39.191,4.355
627,39.197,4.355
628,39.203,4.356
629,39.210,4.357
630,39.216,4.357
631,39.222,4.358
632,39.228,4.359
633,39.235,4.359
634,39.241,4.360
635,39.247,4.361
636,39.253,4.361
637,39.260,4.362
638,39.266,4.363
639,39.272,4.364
640,39.278,4.364
641,39.285,4.365
642,39.291,4.366
643,39.297,4.366
644,39.303,4.367
645,39.309,4.368
646,39.315,4.368
647,39.321,4.369
648,39.328,4.370
649,39.334,4.370
650,39.340,4.371
651,39.346,4.372
652,39.352,4.372
653,39.358,4.373
654,39.364,4.374
655,39.370,4.374
656,39.376,4.375
657,39.382,4.376
658,39.388,4.376
659,39.394,4.377
660,39.400,4.378
661,39.406,4.378
662,39.412,4.379
663,39.418,4.380
664,39.424,4.380
665,39.430,4.381
666,39.436,4.382
667,39.442,4.382
668,39.448,4.383
669,39.454,4.384
670,39.460,4.384
671,39.466,4.385
672,39.472,4.386
673,39.478,4.386
674,39.483,4.387
675,39.489,4.388
676,39.495,4.388
677,39.501,4.389
678,39.507,4.390
679,39.513,4.390
680,39.519,4.391
681,39.524,4.392
682,39.530,4.392
683,39.536,4.393
684,39.542,4.394
685,39.548,4.394
686,39.553,4.395
687,39.559,4.395
688,39.565,4.396
689,39.571,4.397
690,39.577,4.397
691,39.582,4.398
692,39.588,4.399
693,39.594,4.399
694,39.599,4.400
695,39.605,4.401
696,39.611,4.401
697,39.617,4.402
698,39.622,4.402
699,39.628,4.403
700,39.634,4.404
701,39.639,4.404
702,39.645,4.405
703,39.651,4.406
704,39.656,4.406
705,39.662,4.407
706,39.667,4.407
707,39.673,4.408
708,39.679,4.409
709,39.684,4.409
710,39.690,4.410
711,39.695,4.411
712,39.701,4.411
713,39.707,4.412
714,39.712,4.412
715,39.718,4.413
716,39.723,4.414
717,39.729,4.414
718,39.734,4.415
719,39.740,4.416
720,39.745,4.416
721,39.751,4.417
722,39.756,4.417
723,39.762,4.418
724,39.767,4.419
725,39.773,4.419
726,39.778,4.420
727,39.784,4.420
728,39.429,4.381
729,39.409,4.379
730,39.398,4.378
731,39.391,4.377
732,39.386,4.376
733,39.383,4.376
734,39.381,4.376
735,39.379,4.375
736,39.379,4.375
737,39.379,4.375
738,39.380,4.376
739,39.381,4.376
740,39.382,4.376
741,39.384,4.376
742,39.385,4.376
743,39.387,4.376
744,39.390,4.377
745,39.392,4.377
746,39.395,4.377
747,39.397,4.377
748,39.400,4.378
749,39.403,4.378
750,39.406,4.378
751,39.409,4.379
752,39.412,4.379
753,39.415,4.379
754,39.162,4.351
755,39.189,4.354
756,39.209,4.357
757,39.225,4.358
758,39.239,4.360
759,39.251,4.361
760,39.262,4.362
761,39.272,4.364
762,39.281,4.365
763,39.290,4.366
764,39.299,4.367
765,39.307,4.367
766,39.315,4.368
767,39.322,4.369
768,39.330,4.370
769,39.337,4.371
770,39.344,4.372
771,39.351,4.372
772,39.358,4.373
773,39.364,4.374
774,39.371,4.375
775,39.377,4.375
776,39.384,4.376
777,39.390,4.377
778,39.396,4.377
779,39.403,4.378
780,39.409,4.379
781,39.415,4.379
782,39.421,4.380
783,39.427,4.381
784,39.433,4.381
785,39.439,4.382
786,39.444,4.383
787,39.450,4.383
788,39.456,4.384
789,39.462,4.385
790,39.467,4.385
791,39.473,4.386
792,39.479,4.387
793,39.484,4.387
794,39.490,4.388
795,39.495,4.388
796,39.501,4.389
797,39.506,4.390
798,39.512,4.390
799,39.517,4.391
800,39.523,4.391
801,39.528,4.392
802,39.534,4.393
803,39.539,4.393
804,39.544,4.394
805,39.550,4.394
806,39.555,4.395
807,39.560,4.396
808,39.566,4.396
809,39.571,4.397
810,39.576,4.397
811,39.582,4.398
812,39.587,4.399
813,39.592,4.399
814,39.597,4.400
815,39.603,4.400
816,39.608,4.401
817,39.613,4.401
818,39.618,4.402
819,39.623,4.403
820,39.628,4.403
821,39.634,4.404
822,39.639,4.404
823,39.644,4.405
824,39.649,4.405
825,39.654,4.406
826,39.659,4.407
827,39.664,4.407
828,39.669,4.408
829,39.674,4.408
830,39.679,4.409
831,39.684,4.409
832,39.689,4.410
833,39.694,4.410
