1,1811.840,3.097
2,2218.992,3.793
3,2521.079,4.310
4,2764.488,4.726
5,2969.966,5.077
6,3148.697,5.382
7,3307.446,5.654
8,3450.638,5.899
9,3581.337,6.122
10,3701.759,6.328
11,3813.561,6.519
12,3918.019,6.697
13,4015.212,6.864
14,4108.040,7.022
15,4195.906,7.172
16,4279.393,7.315
17,4358.972,7.451
18,4435.036,7.581
19,4507.917,7.706
20,4577.902,7.825
21,4645.236,7.941
22,4710.137,8.052
23,4772.792,8.159
24,4833.370,8.262
25,4892.019,8.362
26,4904.222,8.383
27,4959.681,8.478
28,5013.475,8.570
29,5065.749,8.659
30,5116.611,8.746
31,5166.149,8.831
32,5214.443,8.914
33,5261.563,8.994
34,5307.573,9.073
35,5352.531,9.150
36,5396.491,9.225
37,5439.506,9.298
38,5481.617,9.370
39,5513.569,9.425
40,5554.090,9.494
41,5593.779,9.562
42,5632.677,9.629
43,5670.841,9.694
44,5708.301,9.758
45,5745.089,9.821
46,5781.244,9.882
47,5816.769,9.943
48,5851.712,10.003
49,5886.082,10.062
50,5919.893,10.119
51,5953.181,10.176
52,5918.668,10.117
53,5950.826,10.172
54,5982.487,10.226
55,6013.745,10.280
56,6044.517,10.333
57,6074.866,10.384
58,6104.775,10.436
59,6134.367,10.486
60,6163.549,10.536
61,6192.328,10.585
62,6220.824,10.634
63,6248.835,10.682
64,6276.615,10.729
65,6292.354,10.756
66,6319.474,10.803
67,6346.185,10.848
68,6372.540,10.893
69,6398.572,10.938
70,6424.191,10.982
71,6449.745,11.025
72,6474.968,11.068
73,6499.822,11.111
74,6524.348,11.153
75,6548.537,11.194
76,6572.992,11.236
77,6596.800,11.277
78,6612.120,11.303
79,6635.671,11.343
80,6658.810,11.383
81,6681.735,11.422
82,6704.428,11.461
83,6726.874,11.499
84,6749.387,11.537
85,6771.407,11.575
86,6793.280,11.612
87,6814.919,11.649
88,6836.366,11.686
89,6857.613,11.722
90,6878.601,11.758
91,6892.407,11.782
92,6913.405,11.818
93,6933.638,11.852
94,6953.920,11.887
95,6973.846,11.921
96,6993.884,11.955
97,7013.648,11.989
98,7033.337,12.023
99,7052.780,12.056
100,7072.071,12.089
101,7091.225,12.122
102,7110.536,12.155
103,7129.397,12.187
104,7142.588,12.210
105,7161.644,12.242
