1,20.756,2.306
2,22.558,2.506
3,23.791,2.643
4,24.733,2.748
5,25.498,2.833
6,26.142,2.905
7,26.700,2.967
8,27.192,3.021
9,27.633,3.070
10,28.033,3.115
11,28.399,3.155
12,28.736,3.193
13,28.663,3.185
14,28.907,3.212
15,29.143,3.238
16,29.369,3.263
17,29.585,3.287
18,29.792,3.310
19,29.989,3.332
20,30.178,3.353
21,30.359,3.373
22,30.532,3.392
23,30.699,3.411
24,30.860,3.429
25,31.015,3.446
26,31.164,3.463
27,31.309,3.479
28,31.449,3.494
29,31.584,3.509
30,31.715,3.524
31,31.843,3.538
32,31.967,3.552
33,32.087,3.565
34,32.204,3.578
35,32.318,3.591
36,32.430,3.603
37,32.538,3.615
38,32.644,3.627
39,32.515,3.613
40,32.608,3.623
41,32.700,3.633
42,32.792,3.644
43,32.882,3.654
44,32.971,3.663
45,33.058,3.673
46,33.144,3.683
47,33.228,3.692
48,33.311,3.701
49,33.392,3.710
50,33.472,3.719
51,33.550,3.728
52,33.627,3.736
53,33.703,3.745
54,33.778,3.753
55,33.851,3.761
56,33.923,3.769
57,33.994,3.777
58,34.064,3.785
59,34.133,3.793
60,34.201,3.800
61,34.268,3.808
62,34.333,3.815
63,34.398,3.822
64,34.462,3.829
65,34.525,3.836
66,34.588,3.843
67,34.649,3.850
68,34.709,3.857
69,34.769,3.863
70,34.828,3.870
71,34.886,3.876
72,34.944,3.883
73,35.000,3.889
74,35.056,3.895
75,35.112,3.901
76,35.166,3.907
77,35.220,3.913
78,35.274,3.919
79,35.327,3.925
80,35.379,3.931
81,35.430,3.937
82,35.481,3.942
83,35.532,3.948
84,35.582,3.954
85,35.631,3.959
86,35.680,3.964
87,35.728,3.970
88,35.776,3.975
89,35.823,3.980
90,35.870,3.986
91,35.917,3.991
92,35.962,3.996
93,36.008,4.001
94,36.053,4.006
95,36.098,4.011
96,36.142,4.016
97,36.185,4.021
98,36.229,4.025
99,36.272,4.030
100,36.314,4.035
101,36.356,4.040
102,36.398,4.044
103,36.439,4.049
104,36.480,4.053
105,36.521,4.058
106,36.561,4.062
107,36.601,4.067
108,36.641,4.071
109,36.680,4.076
110,36.719,4.080
111,36.758,4.084
112,36.796,4.088
113,36.834,4.093
114,36.872,4.097
115,36.909,4.101
116,36.947,4.105
117,36.983,4.109
118,37.020,4.113
119,37.056,4.117
120,37.092,4.121
121,37.128,4.125
122,37.163,4.129
123,37.198,4.133
124,37.233,4.137
125,37.268,4.141
126,37.302,4.145
127,37.337,4.149
128,37.370,4.152
129,37.404,4.156
130,37.438,4.160
131,37.471,4.163
132,37.504,4.167
133,37.536,4.171
134,37.569,4.174
135,37.601,4.178
136,37.633,4.181
137,37.665,4.185
138,37.697,4.189
139,37.728,4.192
140,37.760,4.196
141,37.791,4.199
142,37.821,4.202
143,37.852,4.206
144,37.882,4.209
145,37.913,4.213
146,37.943,4.216
147,37.973,4.219
148,38.002,4.222
149,38.032,4.226
150,38.061,4.229
151,38.090,4.232
152,38.119,4.235
153,38.148,4.239
154,38.177,4.242
155,38.205,4.245
156,38.233,4.248
157,38.261,4.251
158,38.289,4.254
159,38.317,4.257
160,38.345,4.261
161,38.372,4.264
162,38.400,4.267
163,38.427,4.270
164,38.454,4.273
165,38.481,4.276
166,38.507,4.279
167,38.534,4.282
168,38.560,4.284
169,38.587,4.287
170,38.613,4.290
171,38.639,4.293
172,38.665,4.296
