514,844.111,11.563
515,844.406,11.567
516,844.757,11.572
517,845.063,11.576
518,845.415,11.581
519,845.758,11.586
520,831.296,11.388
521,831.839,11.395
522,832.394,11.403
523,832.920,11.410
524,833.329,11.415
525,833.822,11.422
526,834.198,11.427
527,834.560,11.432
528,834.976,11.438
529,835.345,11.443
530,835.699,11.448
531,836.156,11.454
532,836.566,11.460
533,835.865,11.450
534,836.491,11.459
535,837.024,11.466
536,837.557,11.473
537,838.062,11.480
538,838.575,11.487
539,839.000,11.493
540,839.422,11.499
541,839.840,11.505
542,840.215,11.510
543,840.682,11.516
544,841.080,11.522
545,841.458,11.527
546,838.543,11.487
547,838.949,11.492
548,839.306,11.497
549,839.698,11.503
550,840.185,11.509
551,840.570,11.515
552,840.925,11.520
553,841.235,11.524
554,841.595,11.529
555,841.968,11.534
556,842.315,11.539
557,842.727,11.544
558,843.024,11.548
559,843.350,11.553
560,843.806,11.559
561,844.086,11.563
562,844.423,11.567
563,844.762,11.572
564,845.124,11.577
565,845.524,11.583
566,845.851,11.587
567,846.217,11.592
568,846.574,11.597
569,846.944,11.602
570,847.298,11.607
571,847.581,11.611
572,845.957,11.588
573,846.378,11.594
574,846.714,11.599
575,846.876,11.601
576,847.193,11.605
577,847.473,11.609
578,847.902,11.615
579,848.191,11.619
580,848.560,11.624
581,848.869,11.628
582,849.122,11.632
583,849.459,11.636
584,849.804,11.641
585,850.138,11.646
586,850.429,11.650
587,850.724,11.654
588,851.019,11.658
589,851.293,11.662
590,851.590,11.666
591,851.887,11.670
592,852.239,11.675
593,852.590,11.679
594,852.837,11.683
595,853.197,11.688
596,853.525,11.692
597,853.829,11.696
598,852.657,11.680
599,853.044,11.686
600,853.352,11.690
601,853.709,11.695
602,854.032,11.699
603,854.499,11.705
604,854.788,11.709
605,855.069,11.713
606,855.417,11.718
607,855.827,11.724
608,856.136,11.728
609,856.466,11.732
610,856.851,11.738
611,857.910,11.752
612,858.144,11.755
613,858.470,11.760
614,858.713,11.763
615,858.989,11.767
616,859.403,11.773
617,859.676,11.776
618,859.822,11.778
619,860.100,11.782
620,860.607,11.789
621,860.899,11.793
622,861.069,11.795
623,861.535,11.802
624,862.475,11.815
625,862.647,11.817
626,862.894,11.820
627,863.011,11.822
628,863.330,11.826
629,863.668,11.831
630,863.938,11.835
631,864.238,11.839
632,864.408,11.841
633,864.639,11.844
634,864.863,11.847
635,865.241,11.853
636,865.668,11.858
637,864.799,11.847
638,865.094,11.851
639,865.411,11.855
640,865.740,11.859
641,866.139,11.865
642,866.396,11.868
643,866.694,11.873
644,866.965,11.876
645,867.254,11.880
646,867.516,11.884
647,867.791,11.888
648,868.038,11.891
649,868.230,11.894
650,868.419,11.896
651,868.873,11.902
652,869.121,11.906
653,869.441,11.910
654,869.725,11.914
655,870.032,11.918
656,870.253,11.921
657,870.487,11.924
658,870.960,11.931
659,871.220,11.935
660,871.495,11.938
661,871.761,11.942
662,871.954,11.945
663,872.135,11.947
664,872.492,11.952
665,872.910,11.958
666,873.202,11.962
667,873.493,11.966
668,873.942,11.972
669,874.216,11.976
670,874.423,11.978
671,874.601,11.981
672,875.043,11.987
673,875.344,11.991
674,875.565,11.994
675,875.810,11.997
676,872.339,11.950
677,872.647,11.954
678,872.889,11.957
679,873.270,11.963
680,873.552,11.966
681,873.864,11.971
682,874.219,11.976
683,874.489,11.979
684,874.775,11.983
685,875.026,11.987
686,875.313,11.991
687,875.580,11.994
688,875.852,11.998
689,876.229,12.003
690,876.540,12.007
691,876.900,12.012
692,877.108,12.015
693,877.373,12.019
694,877.539,12.021
695,877.812,12.025
696,878.174,12.030
697,878.434,12.033
698,878.759,12.038
699,879.017,12.041
700,879.357,12.046
701,879.585,12.049
702,879.473,12.048
703,879.720,12.051
704,880.036,12.055
705,880.499,12.062
706,880.801,12.066
707,881.024,12.069
708,881.210,12.071
709,881.577,12.076
710,881.822,12.080
711,882.182,12.085
712,882.400,12.088
713,882.663,12.091
714,882.903,12.095
715,881.724,12.078
716,881.876,12.080
717,882.050,12.083
718,882.346,12.087
719,882.428,12.088
720,882.801,12.093
721,883.068,12.097
722,883.322,12.100
723,883.557,12.104
724,883.667,12.105
725,883.852,12.108
726,884.182,12.112
727,884.523,12.117
728,884.370,12.115
729,884.562,12.117
730,884.783,12.120
731,885.019,12.124
732,885.397,12.129
733,885.728,12.133
734,885.881,12.135
735,886.067,12.138
736,886.364,12.142
737,886.472,12.143
738,886.794,12.148
739,887.020,12.151
740,887.362,12.156
741,888.740,12.175
742,889.016,12.178
743,889.293,12.182
744,889.520,12.185
745,889.839,12.190
746,890.252,12.195
747,890.494,12.199
748,890.758,12.202
749,890.965,12.205
750,891.163,12.208
751,891.368,12.211
752,891.596,12.214
753,891.788,12.216
754,889.393,12.183
755,889.770,12.189
756,890.011,12.192
757,890.377,12.197
758,890.711,12.202
759,890.997,12.205
760,891.195,12.208
761,891.443,12.212
762,891.802,12.216
763,892.052,12.220
764,892.316,12.224
765,892.691,12.229
766,892.907,12.232
767,892.551,12.227
768,892.819,12.230
769,893.007,12.233
770,893.241,12.236
771,893.537,12.240
772,893.775,12.243
773,894.033,12.247
774,894.379,12.252
775,894.581,12.255
776,894.873,12.259
777,895.116,12.262
778,895.356,12.265
779,895.603,12.269
780,893.346,12.238
781,893.548,12.240
782,893.759,12.243
783,894.057,12.247
784,894.359,12.251
785,894.589,12.255
786,894.831,12.258
787,895.122,12.262
788,895.308,12.264
789,895.554,12.268
790,895.860,12.272
791,896.262,12.278
792,896.478,12.281
793,892.669,12.228
794,892.996,12.233
795,893.316,12.237
796,893.733,12.243
797,893.990,12.246
798,894.198,12.249
799,894.503,12.253
800,894.836,12.258
801,895.225,12.263
802,895.434,12.266
803,895.672,12.269
804,895.902,12.273
805,896.105,12.275
806,896.352,12.279
807,896.568,12.282
808,896.867,12.286
809,897.115,12.289
810,897.454,12.294
811,897.607,12.296
812,897.846,12.299
813,898.046,12.302
814,898.454,12.308
815,898.683,12.311
816,898.995,12.315
817,899.208,12.318
818,899.432,12.321
819,899.654,12.324
820,900.004,12.329
821,900.478,12.335
822,900.761,12.339
823,900.987,12.342
824,901.226,12.346
825,901.530,12.350
826,901.717,12.352
827,902.006,12.356
828,902.187,12.359
829,902.627,12.365
830,902.865,12.368
831,902.967,12.369
832,903.532,12.377
833,903.766,12.380
