1,1466.063,2.506
2,1730.339,2.958
3,1921.728,3.285
4,2073.478,3.544
5,2200.080,3.761
6,2309.181,3.947
7,2405.348,4.112
8,2491.526,4.259
9,2569.754,4.393
10,2641.483,4.515
11,2707.818,4.629
12,2769.499,4.734
13,2826.699,4.832
14,2881.386,4.925
15,2932.898,5.014
16,2981.696,5.097
17,3028.152,5.176
18,3072.388,5.252
19,3114.670,5.324
20,3155.195,5.393
21,3194.192,5.460
22,3231.589,5.524
23,3267.729,5.586
24,3302.525,5.645
25,3336.185,5.703
26,3366.671,5.755
27,3398.432,5.809
28,3429.218,5.862
29,3459.003,5.913
30,3487.935,5.962
31,3516.209,6.011
32,3543.635,6.057
33,3570.385,6.103
34,3596.446,6.148
35,3621.950,6.191
36,3646.805,6.234
37,3671.079,6.275
38,3694.912,6.316
39,3711.993,6.345
40,3735.016,6.385
41,3757.501,6.423
42,3779.616,6.461
43,3801.012,6.497
44,3822.282,6.534
45,3842.949,6.569
46,3863.344,6.604
47,3883.205,6.638
48,3902.854,6.672
49,3922.080,6.704
50,3941.084,6.737
51,3959.589,6.769
52,3980.896,6.805
53,4023.122,6.877
54,4057.719,6.936
55,4088.668,6.989
56,4116.976,7.038
57,4143.578,7.083
58,4168.840,7.126
59,4193.115,7.168
60,4216.478,7.208
61,4238.884,7.246
62,4260.902,7.284
63,4282.453,7.320
64,4303.439,7.356
65,4313.724,7.374
66,4334.249,7.409
67,4354.300,7.443
68,4373.568,7.476
69,4392.487,7.509
70,4411.476,7.541
71,4429.800,7.572
72,4447.922,7.603
73,4465.663,7.634
74,4483.168,7.664
75,4500.452,7.693
76,4517.496,7.722
77,4534.225,7.751
78,4535.086,7.752
79,4552.739,7.782
80,4570.033,7.812
81,4586.649,7.840
82,4603.002,7.868
83,4619.048,7.896
84,4634.847,7.923
85,4650.361,7.949
86,4665.654,7.975
87,4680.918,8.002
88,4696.041,8.027
89,4710.922,8.053
90,4725.372,8.078
91,4739.111,8.101
92,4753.469,8.126
93,4767.816,8.150
94,4781.989,8.174
95,4795.908,8.198
96,4809.594,8.222
97,4823.254,8.245
98,4836.746,8.268
99,4849.972,8.291
100,4863.272,8.313
101,4876.571,8.336
102,4889.475,8.358
103,4902.297,8.380
104,4895.272,8.368
105,4908.190,8.390
106,4920.496,8.411
107,4932.996,8.432
108,4944.883,8.453
109,4957.367,8.474
110,4969.482,8.495
111,4981.535,8.515
112,4993.545,8.536
113,5004.929,8.555
114,5016.848,8.576
115,5028.420,8.596
116,5039.917,8.615
117,5050.457,8.633
118,5061.964,8.653
119,5073.738,8.673
120,5084.897,8.692
121,5095.993,8.711
122,5107.278,8.730
123,5118.682,8.750
124,5129.720,8.769
125,5140.388,8.787
126,5150.729,8.805
127,5161.665,8.823
128,5172.300,8.842
129,5182.986,8.860
130,5190.684,8.873
131,5201.116,8.891
132,5211.261,8.908
133,5221.486,8.926
134,5231.919,8.943
135,5241.894,8.961
136,5252.067,8.978
137,5262.281,8.995
138,5272.210,9.012
139,5282.034,9.029
140,5291.862,9.046
141,5301.963,9.063
142,5311.629,9.080
143,5310.822,9.078
144,5320.101,9.094
145,5329.180,9.110
146,5338.152,9.125
147,5347.179,9.140
148,5356.427,9.156
149,5365.425,9.172
150,5374.966,9.188
151,5383.868,9.203
152,5392.860,9.219
153,5401.789,9.234
154,5410.625,9.249
155,5419.450,9.264
156,4812.198,8.226
157,4840.124,8.274
158,4861.226,8.310
159,4879.018,8.340
160,4894.778,8.367
161,4909.526,8.392
162,4923.074,8.416
163,4935.761,8.437
164,4947.690,8.458
165,4958.949,8.477
166,4970.038,8.496
167,4980.776,8.514
168,4991.214,8.532
169,4990.206,8.530
170,5000.215,8.547
171,5010.009,8.564
172,5019.884,8.581
173,5029.254,8.597
174,5038.468,8.613
175,5047.671,8.628
176,5056.593,8.644
177,5065.337,8.659
178,5074.152,8.674
179,5082.845,8.689
180,5091.572,8.704
181,5099.865,8.718
182,5096.548,8.712
183,5105.341,8.727
184,5113.966,8.742
185,5122.345,8.756
186,5130.580,8.770
187,5138.662,8.784
188,5146.756,8.798
189,5154.603,8.811
190,5162.433,8.825
191,5170.059,8.838
192,5177.862,8.851
193,5185.517,8.864
194,5192.960,8.877
195,5193.013,8.877
196,5200.580,8.890
197,5208.247,8.903
198,5215.609,8.916
199,5222.815,8.928
200,5230.019,8.940
201,5237.182,8.952
202,5244.428,8.965
203,5251.488,8.977
204,5258.571,8.989
205,5265.763,9.001
206,5272.721,9.013
207,5279.693,9.025
208,5281.033,9.027
209,5288.169,9.040
210,5295.338,9.052
211,5302.730,9.064
212,5309.443,9.076
213,5316.211,9.088
214,5322.868,9.099
215,5329.913,9.111
216,5336.846,9.123
217,5342.961,9.133
218,5349.698,9.145
219,5356.607,9.157
220,5363.152,9.168
221,5343.091,9.133
222,5349.705,9.145
223,5356.401,9.156
224,5363.018,9.168
225,5369.663,9.179
226,5375.864,9.190
227,5381.881,9.200
228,5388.777,9.212
229,5394.909,9.222
230,5401.003,9.232
231,5407.263,9.243
232,5413.376,9.254
233,5419.285,9.264
234,5412.498,9.252
235,5418.858,9.263
236,5425.052,9.274
237,5431.049,9.284
238,5436.928,9.294
239,5442.986,9.304
240,5448.461,9.314
241,5454.899,9.325
242,5460.791,9.335
243,5466.410,9.344
244,5472.672,9.355
245,5478.388,9.365
246,5484.486,9.375
247,5490.056,9.385
248,5496.217,9.395
249,5501.454,9.404
250,5507.225,9.414
251,5512.942,9.424
252,5519.008,9.434
253,5524.249,9.443
254,5529.913,9.453
255,5535.446,9.462
256,5540.603,9.471
257,5546.515,9.481
258,5551.964,9.491
259,5557.420,9.500
260,5544.216,9.477
261,5550.861,9.489
262,5556.213,9.498
263,5561.606,9.507
264,5566.787,9.516
265,5572.189,9.525
266,5577.645,9.534
267,5582.939,9.543
268,5588.171,9.552
269,5593.525,9.562
270,5598.834,9.571
271,5603.342,9.578
272,5608.429,9.587
273,5608.744,9.588
274,5614.705,9.598
275,5619.808,9.607
276,5624.804,9.615
277,5630.212,9.624
278,5635.212,9.633
279,5639.963,9.641
280,5645.503,9.650
281,5650.447,9.659
282,5655.336,9.667
283,5660.405,9.676
284,5665.290,9.684
285,5670.276,9.693
286,5657.682,9.671
287,5663.871,9.682
288,5669.720,9.692
289,5675.871,9.702
290,5681.498,9.712
291,5686.950,9.721
292,5691.892,9.730
293,5697.647,9.740
294,5702.659,9.748
295,5707.592,9.757
296,5712.487,9.765
297,5717.275,9.773
298,5722.307,9.782
299,5694.373,9.734
300,5700.529,9.744
301,5706.657,9.755
302,5712.151,9.764
303,5717.296,9.773
304,5722.416,9.782
305,5727.609,9.791
306,5732.724,9.800
307,5737.525,9.808
308,5742.871,9.817
309,5747.758,9.825
310,5752.934,9.834
311,5758.031,9.843
312,5759.941,9.846
313,5764.880,9.854
314,5770.532,9.864
315,5775.438,9.873
316,5780.131,9.881
317,5784.956,9.889
318,5789.639,9.897
319,5794.315,9.905
320,5798.900,9.913
321,5803.566,9.921
322,5808.035,9.928
323,5813.034,9.937
324,5817.377,9.944
325,5821.452,9.951
326,5826.202,9.959
327,5831.043,9.968
328,5835.578,9.975
329,5839.832,9.983
330,5844.150,9.990
331,5848.744,9.998
332,5853.232,10.006
333,5858.616,10.015
334,5863.167,10.023
335,5867.615,10.030
336,5871.855,10.037
337,5875.960,10.044
338,5877.124,10.046
339,5881.967,10.055
340,5886.768,10.063
341,5891.847,10.072
342,5896.234,10.079
343,5901.377,10.088
344,5905.394,10.095
345,5910.029,10.103
346,5914.246,10.110
347,5919.032,10.118
348,5923.484,10.126
349,5927.576,10.133
350,5931.999,10.140
351,5898.602,10.083
352,5902.998,10.091
353,5907.012,10.097
354,5911.908,10.106
355,5916.667,10.114
356,5920.657,10.121
357,5925.230,10.129
358,5929.456,10.136
359,5933.703,10.143
360,5937.027,10.149
361,5941.516,10.156
362,5945.602,10.163
