1,127.023,1.740
2,147.994,2.027
3,163.033,2.233
4,174.885,2.396
5,184.728,2.531
6,193.181,2.646
7,200.612,2.748
8,207.256,2.839
9,213.276,2.922
10,218.785,2.997
11,223.871,3.067
12,228.598,3.131
13,233.017,3.192
14,237.169,3.249
15,241.087,3.303
16,244.798,3.353
17,248.324,3.402
18,251.684,3.448
19,254.894,3.492
20,257.969,3.534
21,260.920,3.574
22,263.757,3.613
23,266.490,3.651
24,269.127,3.687
25,271.674,3.722
26,273.904,3.752
27,276.314,3.785
28,278.645,3.817
29,280.904,3.848
30,283.099,3.878
31,285.232,3.907
32,287.308,3.936
33,289.331,3.963
34,291.303,3.990
35,293.227,4.017
36,295.105,4.043
37,296.940,4.068
38,298.735,4.092
39,300.499,4.116
40,302.246,4.140
41,303.946,4.164
42,305.618,4.187
43,307.247,4.209
44,308.843,4.231
45,310.410,4.252
46,311.948,4.273
47,313.464,4.294
48,314.946,4.314
49,316.400,4.334
50,317.826,4.354
51,319.230,4.373
52,320.421,4.389
53,321.786,4.408
54,323.130,4.426
55,324.466,4.445
56,325.761,4.462
57,327.037,4.480
58,328.298,4.497
59,329.541,4.514
60,330.766,4.531
61,331.974,4.548
62,333.166,4.564
63,334.341,4.580
64,335.532,4.596
65,337.221,4.619
66,338.374,4.635
67,339.506,4.651
68,340.635,4.666
69,341.734,4.681
70,342.817,4.696
71,343.882,4.711
72,344.939,4.725
73,345.984,4.740
74,347.017,4.754
75,348.038,4.768
76,349.047,4.781
77,350.072,4.796
78,350.827,4.806
79,351.793,4.819
80,352.768,4.832
81,353.719,4.845
82,354.662,4.858
83,355.606,4.871
84,356.543,4.884
85,357.507,4.897
86,358.416,4.910
87,359.316,4.922
88,360.209,4.934
89,361.076,4.946
90,361.972,4.959
91,362.041,4.959
92,362.964,4.972
93,363.858,4.984
94,364.714,4.996
95,365.571,5.008
96,366.436,5.020
97,367.271,5.031
98,368.098,5.042
99,368.917,5.054
100,369.728,5.065
101,370.531,5.076
102,371.327,5.087
103,372.115,5.097
104,372.399,5.101
105,373.170,5.112
106,373.933,5.122
107,374.691,5.133
108,375.443,5.143
109,376.215,5.154
110,376.952,5.164
111,377.686,5.174
112,378.414,5.184
113,379.153,5.194
114,379.876,5.204
115,380.583,5.213
116,381.265,5.223
117,381.998,5.233
118,382.693,5.242
119,383.384,5.252
120,384.104,5.262
121,384.779,5.271
122,385.452,5.280
123,386.110,5.289
124,386.775,5.298
125,387.436,5.307
126,388.094,5.316
127,388.747,5.325
128,389.419,5.335
129,390.074,5.343
130,390.640,5.351
131,391.339,5.361
132,391.971,5.369
133,392.611,5.378
134,393.229,5.387
135,393.797,5.394
136,394.458,5.404
137,395.063,5.412
138,395.671,5.420
139,396.273,5.428
140,396.873,5.437
141,397.470,5.445
142,398.064,5.453
143,398.384,5.457
144,399.071,5.467
145,399.724,5.476
146,400.329,5.484
147,400.943,5.492
148,401.524,5.500
149,402.125,5.509
150,402.698,5.516
151,403.264,5.524
152,403.815,5.532
153,404.424,5.540
154,404.984,5.548
155,405.523,5.555
156,405.688,5.557
157,406.268,5.565
158,406.861,5.573
159,407.419,5.581
160,407.973,5.589
161,408.545,5.597
162,409.084,5.604
163,409.622,5.611
164,410.178,5.619
165,410.711,5.626
166,411.242,5.633
167,411.814,5.641
168,412.335,5.648
169,412.863,5.656
170,413.360,5.662
171,413.876,5.670
172,414.390,5.677
173,414.967,5.684
174,415.503,5.692
175,416.007,5.699
176,416.458,5.705
177,417.017,5.713
178,417.513,5.719
179,418.008,5.726
180,418.513,5.733
181,419.002,5.740
182,419.489,5.746
183,419.981,5.753
184,420.500,5.760
185,421.068,5.768
186,421.543,5.775
187,422.042,5.781
188,422.468,5.787
189,422.895,5.793
190,423.447,5.801
191,423.899,5.807
192,424.354,5.813
193,424.761,5.819
194,425.212,5.825
195,425.756,5.832
196,426.204,5.838
197,426.653,5.845
198,427.102,5.851
199,427.550,5.857
200,427.996,5.863
201,428.524,5.870
202,428.968,5.876
203,429.411,5.882
204,429.852,5.888
205,430.340,5.895
206,430.761,5.901
207,431.145,5.906
208,432.668,5.927
209,433.579,5.939
210,434.302,5.949
211,434.961,5.958
212,435.557,5.967
213,436.128,5.974
214,436.681,5.982
215,437.332,5.991
216,437.868,5.998
217,438.377,6.005
218,438.881,6.012
219,439.377,6.019
220,439.917,6.026
221,439.865,6.026
222,440.339,6.032
223,440.847,6.039
224,441.312,6.045
225,441.775,6.052
226,442.246,6.058
227,442.647,6.064
228,443.095,6.070
229,443.542,6.076
230,443.988,6.082
231,444.430,6.088
232,444.870,6.094
233,445.308,6.100
234,445.826,6.107
235,446.252,6.113
236,446.684,6.119
237,447.103,6.125
238,447.524,6.130
239,447.794,6.134
240,448.200,6.140
241,448.608,6.145
242,449.017,6.151
243,449.425,6.157
244,449.833,6.162
245,450.239,6.168
246,450.827,6.176
247,450.943,6.177
248,451.522,6.185
249,451.953,6.191
250,452.377,6.197
251,452.760,6.202
252,453.161,6.208
253,453.743,6.216
254,454.137,6.221
255,454.530,6.226
256,454.925,6.232
257,455.342,6.238
258,455.724,6.243
259,456.134,6.248
260,454.272,6.223
261,454.621,6.228
262,454.981,6.233
263,455.379,6.238
264,455.741,6.243
265,456.095,6.248
266,456.570,6.254
267,456.863,6.258
268,457.212,6.263
269,457.559,6.268
270,457.911,6.273
271,458.265,6.278
272,458.649,6.283
273,459.204,6.290
274,459.564,6.295
275,459.997,6.301
276,460.346,6.306
277,460.698,6.311
278,461.050,6.316
279,461.486,6.322
280,461.832,6.326
281,462.179,6.331
282,462.526,6.336
283,462.873,6.341
284,463.220,6.345
285,463.532,6.350
286,463.567,6.350
287,463.897,6.355
288,464.362,6.361
289,464.663,6.365
290,464.956,6.369
291,465.403,6.375
292,465.697,6.379
293,466.028,6.384
294,466.361,6.389
295,466.695,6.393
296,467.194,6.400
297,467.523,6.404
298,467.754,6.408
299,463.754,6.353
300,464.438,6.362
301,464.852,6.368
302,465.288,6.374
303,465.705,6.380
304,466.109,6.385
305,466.501,6.390
306,467.006,6.397
307,467.273,6.401
308,467.792,6.408
309,468.153,6.413
310,468.513,6.418
311,468.871,6.423
312,469.301,6.429
313,469.663,6.434
314,469.984,6.438
315,470.333,6.443
316,470.755,6.449
317,471.099,6.453
318,471.439,6.458
319,471.779,6.463
320,472.122,6.467
321,472.461,6.472
322,472.790,6.477
323,473.092,6.481
324,473.543,6.487
325,472.720,6.476
326,473.104,6.481
327,473.469,6.486
328,473.823,6.491
329,474.221,6.496
330,474.553,6.501
331,474.946,6.506
332,475.157,6.509
333,475.477,6.513
334,475.816,6.518
335,476.258,6.524
336,476.534,6.528
337,476.846,6.532
338,477.311,6.539
339,477.796,6.545
340,478.103,6.549
341,478.413,6.554
342,478.723,6.558
343,479.051,6.562
344,479.345,6.566
345,479.734,6.572
346,480.030,6.576
347,480.276,6.579
348,480.537,6.583
349,480.829,6.587
350,481.118,6.591
351,481.459,6.595
352,481.753,6.599
353,482.038,6.603
354,482.326,6.607
355,482.617,6.611
356,483.035,6.617
357,483.209,6.619
358,483.483,6.623
359,483.978,6.630
360,484.218,6.633
361,484.498,6.637
362,484.805,6.641
363,485.113,6.645
364,485.687,6.653
365,486.089,6.659
366,486.433,6.663
367,486.764,6.668
368,487.182,6.674
369,487.504,6.678
370,487.806,6.682
371,488.038,6.685
372,488.336,6.690
373,488.736,6.695
374,489.109,6.700
375,489.396,6.704
376,489.685,6.708
377,488.291,6.689
378,488.640,6.694
379,488.968,6.698
380,489.199,6.701
381,489.487,6.705
382,489.896,6.711
383,490.183,6.715
384,490.609,6.721
385,490.901,6.725
386,491.192,6.729
387,491.476,6.733
388,491.759,6.736
389,492.042,6.740
390,492.455,6.746
391,492.781,6.750
392,493.093,6.755
393,493.401,6.759
394,493.690,6.763
395,493.858,6.765
396,494.134,6.769
397,494.585,6.775
398,494.922,6.780
399,495.197,6.784
400,495.507,6.788
401,495.722,6.791
402,495.991,6.794
403,496.331,6.799
404,496.671,6.804
405,496.936,6.807
406,497.205,6.811
407,497.474,6.815
408,497.729,6.818
409,497.989,6.822
410,498.168,6.824
411,498.541,6.829
412,498.705,6.832
413,498.950,6.835
414,499.209,6.838
415,499.558,6.843
416,499.614,6.844
417,500.083,6.850
418,500.367,6.854
419,500.485,6.856
420,500.747,6.860
421,500.991,6.863
422,501.196,6.866
423,501.630,6.872
424,501.872,6.875
425,502.021,6.877
426,502.251,6.880
427,502.499,6.884
428,502.835,6.888
429,500.414,6.855
430,500.612,6.858
431,500.840,6.861
432,501.075,6.864
433,501.336,6.868
434,501.591,6.871
435,501.774,6.874
436,502.020,6.877
437,502.247,6.880
438,502.552,6.884
439,502.781,6.887
440,503.048,6.891
441,503.229,6.894
442,502.388,6.882
443,502.612,6.885
444,502.841,6.888
445,503.072,6.891
446,503.400,6.896
447,503.615,6.899
448,503.837,6.902
449,504.093,6.905
450,504.317,6.908
451,504.697,6.914
452,504.925,6.917
453,505.156,6.920
454,505.387,6.923
455,508.082,6.960
456,509.102,6.974
457,509.882,6.985
458,510.524,6.993
459,511.091,7.001
460,511.606,7.008
461,512.084,7.015
462,512.533,7.021
463,512.991,7.027
464,513.390,7.033
465,513.777,7.038
466,514.154,7.043
467,514.521,7.048
468,514.989,7.055
469,515.338,7.059
470,515.794,7.066
471,516.117,7.070
472,516.439,7.075
473,516.759,7.079
474,517.050,7.083
475,517.241,7.085
476,517.598,7.090
477,517.941,7.095
478,518.140,7.098
479,518.427,7.102
480,518.813,7.107
481,509.148,6.975
482,509.398,6.978
483,509.647,6.981
484,509.905,6.985
485,510.234,6.990
486,510.454,6.993
487,510.743,6.996
488,511.032,7.000
489,511.353,7.005
490,511.625,7.009
491,511.868,7.012
492,512.118,7.015
493,512.400,7.019
494,512.353,7.019
495,512.498,7.021
496,512.881,7.026
497,513.203,7.030
498,513.444,7.033
499,513.690,7.037
500,513.938,7.040
501,514.222,7.044
