1,44.298,4.922
2,49.601,5.511
3,53.277,5.920
4,56.107,6.234
5,58.417,6.491
6,60.374,6.708
7,62.074,6.897
8,63.579,7.064
9,64.930,7.214
10,66.157,7.351
11,67.283,7.476
12,68.322,7.591
13,69.288,7.699
14,70.190,7.799
15,71.038,7.893
16,71.837,7.982
17,72.593,8.066
18,73.310,8.146
19,73.993,8.221
20,74.645,8.294
21,75.268,8.363
22,75.865,8.429
23,76.439,8.493
24,76.991,8.555
25,77.522,8.614
26,78.035,8.671
27,78.531,8.726
28,79.010,8.779
29,79.474,8.830
30,79.924,8.880
31,80.361,8.929
32,80.785,8.976
33,81.198,9.022
34,81.599,9.067
35,81.990,9.110
36,82.371,9.152
37,82.743,9.194
38,83.106,9.234
39,83.460,9.273
40,83.806,9.312
41,84.144,9.349
42,84.476,9.386
43,84.800,9.422
44,85.117,9.457
45,85.428,9.492
46,85.733,9.526
47,86.031,9.559
48,86.325,9.592
49,86.612,9.624
50,86.895,9.655
51,87.172,9.686
52,86.835,9.648
53,87.082,9.676
54,87.331,9.703
55,87.580,9.731
56,87.826,9.758
57,88.069,9.785
58,88.310,9.812
59,88.548,9.839
60,88.782,9.865
61,89.014,9.890
62,89.242,9.916
63,89.468,9.941
64,89.690,9.966
65,89.910,9.990
66,90.126,10.014
67,90.340,10.038
68,90.552,10.061
69,90.760,10.084
70,90.966,10.107
71,91.169,10.130
72,91.370,10.152
73,91.569,10.174
74,91.765,10.196
75,91.959,10.218
76,92.150,10.239
77,92.340,10.260
78,92.527,10.281
79,92.712,10.301
80,92.895,10.322
81,93.076,10.342
82,93.255,10.362
83,93.432,10.381
84,93.607,10.401
85,93.781,10.420
86,93.952,10.439
87,94.122,10.458
88,94.290,10.477
89,94.456,10.495
90,94.621,10.513
91,94.784,10.532
92,94.946,10.550
93,95.106,10.567
94,95.264,10.585
95,95.421,10.602
96,95.576,10.620
97,95.730,10.637
98,95.883,10.654
99,96.034,10.670
100,96.184,10.687
101,96.332,10.704
102,96.480,10.720
103,96.626,10.736
104,96.770,10.752
105,96.914,10.768
106,97.056,10.784
107,97.197,10.800
108,97.337,10.815
109,97.475,10.831
110,97.613,10.846
111,97.749,10.861
112,97.885,10.876
113,98.019,10.891
114,98.152,10.906
115,98.284,10.920
116,98.415,10.935
117,98.545,10.949
118,98.675,10.964
119,98.803,10.978
120,98.930,10.992
121,99.056,11.006
122,99.181,11.020
123,99.306,11.034
124,99.429,11.048
125,99.552,11.061
126,99.673,11.075
127,99.794,11.088
128,99.914,11.102
129,100.033,11.115
130,100.152,11.128
131,100.269,11.141
132,100.386,11.154
133,100.502,11.167
134,100.617,11.180
135,100.731,11.192
136,100.845,11.205
137,100.958,11.218
138,101.070,11.230
139,101.181,11.242
140,101.292,11.255
141,101.402,11.267
142,101.511,11.279
143,99.346,11.038
144,99.465,11.052
145,99.580,11.064
146,99.692,11.077
147,99.803,11.089
148,99.912,11.101
149,100.020,11.113
150,100.128,11.125
151,100.234,11.137
152,100.339,11.149
153,100.444,11.160
154,100.548,11.172
155,100.651,11.183
156,100.754,11.195
157,100.855,11.206
158,100.956,11.217
159,101.057,11.229
160,101.157,11.240
161,101.256,11.251
162,101.355,11.262
163,101.453,11.273
164,101.550,11.283
165,101.647,11.294
166,101.743,11.305
167,101.839,11.315
168,101.934,11.326
169,102.029,11.337
170,102.123,11.347
171,102.217,11.357
172,102.310,11.368
173,102.403,11.378
174,102.495,11.388
175,102.587,11.399
176,102.678,11.409
177,102.768,11.419
178,102.859,11.429
179,102.948,11.439
180,103.038,11.449
181,103.126,11.458
182,103.215,11.468
183,103.303,11.478
184,103.390,11.488
185,103.477,11.497
186,103.564,11.507
187,103.650,11.517
188,103.736,11.526
189,103.821,11.536
190,103.906,11.545
191,103.991,11.555
192,104.075,11.564
193,104.159,11.573
194,104.242,11.582
195,104.325,11.592
196,104.408,11.601
197,104.490,11.610
198,104.572,11.619
199,104.653,11.628
200,104.734,11.637
201,104.815,11.646
202,104.895,11.655
203,104.975,11.664
204,105.055,11.673
205,105.134,11.682
206,105.213,11.690
207,105.291,11.699
208,105.370,11.708
209,105.447,11.716
210,105.525,11.725
211,105.602,11.734
212,105.679,11.742
213,105.756,11.751
214,105.832,11.759
215,105.908,11.768
216,105.983,11.776
217,106.059,11.784
218,106.134,11.793
219,106.208,11.801
220,106.282,11.809
221,106.356,11.817
222,106.430,11.826
223,106.504,11.834
224,106.577,11.842
225,106.650,11.850
226,106.722,11.858
227,106.794,11.866
228,106.866,11.874
229,106.938,11.882
230,107.009,11.890
231,107.080,11.898
232,107.151,11.906
233,107.222,11.914
234,107.292,11.921
235,107.362,11.929
236,107.432,11.937
237,107.501,11.945
238,107.571,11.952
239,107.640,11.960
240,107.708,11.968
241,107.777,11.975
242,107.845,11.983
243,107.913,11.990
244,107.980,11.998
245,108.048,12.005
246,108.115,12.013
247,108.182,12.020
248,108.249,12.028
249,108.315,12.035
250,108.381,12.042
251,108.447,12.050
252,108.513,12.057
253,108.578,12.064
254,108.644,12.072
255,108.709,12.079
256,108.773,12.086
257,108.838,12.093
258,108.902,12.100
259,108.966,12.107
260,108.575,12.064
261,108.779,12.087
262,108.939,12.104
263,109.075,12.119
264,109.198,12.133
265,109.311,12.146
266,109.417,12.157
267,109.517,12.169
268,109.614,12.179
269,109.707,12.190
270,109.797,12.200
271,109.885,12.209
272,109.970,12.219
273,110.054,12.228
274,110.137,12.237
275,110.218,12.246
276,110.298,12.255
