115,250.321,3.429
116,250.726,3.435
117,251.027,3.439
118,251.441,3.444
119,251.846,3.450
120,252.245,3.455
121,252.639,3.461
122,253.028,3.466
123,253.413,3.471
124,253.795,3.477
125,254.173,3.482
126,254.548,3.487
127,254.919,3.492
128,255.288,3.497
129,255.654,3.502
130,256.016,3.507
131,256.376,3.512
132,256.733,3.517
133,257.088,3.522
134,257.439,3.527
135,257.789,3.531
136,258.136,3.536
137,258.480,3.541
138,258.822,3.546
139,259.162,3.550
140,259.499,3.555
141,259.834,3.559
142,260.167,3.564
143,260.498,3.568
144,260.826,3.573
145,261.153,3.577
146,261.477,3.582
147,261.799,3.586
148,262.119,3.591
149,262.438,3.595
150,262.754,3.599
151,263.068,3.604
152,263.381,3.608
153,263.691,3.612
154,264.000,3.616
155,264.307,3.621
156,264.612,3.625
157,264.915,3.629
158,265.217,3.633
159,265.517,3.637
160,265.815,3.641
161,266.111,3.645
162,266.406,3.649
163,266.699,3.653
164,266.991,3.657
165,267.281,3.661
166,267.569,3.665
167,267.856,3.669
168,268.141,3.673
169,268.245,3.675
170,268.533,3.679
171,268.817,3.682
172,269.099,3.686
173,269.379,3.690
174,269.657,3.694
175,269.933,3.698
176,270.208,3.701
177,270.481,3.705
178,270.752,3.709
179,271.022,3.713
180,271.291,3.716
181,271.558,3.720
182,271.778,3.723
183,272.059,3.727
184,272.336,3.731
185,272.607,3.734
186,272.877,3.738
187,273.145,3.742
188,273.410,3.745
189,273.672,3.749
190,273.932,3.752
191,274.192,3.756
192,274.449,3.760
193,274.705,3.763
194,274.960,3.767
195,275.214,3.770
196,275.468,3.774
197,275.718,3.777
198,275.968,3.780
199,276.216,3.784
200,276.463,3.787
201,276.711,3.791
202,276.955,3.794
203,277.198,3.797
204,277.446,3.801
205,277.690,3.804
206,277.930,3.807
207,278.172,3.811
208,275.089,3.768
209,275.303,3.771
210,275.524,3.774
211,275.745,3.777
212,275.967,3.780
213,276.189,3.783
214,276.411,3.786
215,276.637,3.790
216,276.857,3.793
217,277.077,3.796
218,277.297,3.799
219,277.516,3.802
220,277.734,3.805
221,278.047,3.809
222,278.327,3.813
223,278.590,3.816
224,278.835,3.820
225,279.079,3.823
226,279.312,3.826
227,279.543,3.829
228,279.768,3.832
229,280.000,3.836
230,280.221,3.839
231,280.448,3.842
232,280.664,3.845
233,280.882,3.848
234,280.977,3.849
235,281.195,3.852
236,281.421,3.855
237,281.635,3.858
238,281.848,3.861
239,282.060,3.864
240,282.271,3.867
241,282.481,3.870
242,282.690,3.872
243,282.897,3.875
244,283.104,3.878
245,283.310,3.881
246,283.524,3.884
247,283.739,3.887
248,283.955,3.890
249,284.156,3.893
250,284.357,3.895
251,284.548,3.898
252,284.755,3.901
253,284.954,3.903
254,285.139,3.906
255,285.335,3.909
256,285.531,3.911
257,285.741,3.914
258,285.939,3.917
259,286.132,3.920
260,285.159,3.906
261,285.391,3.909
262,285.607,3.912
263,285.811,3.915
264,286.016,3.918
265,286.214,3.921
266,286.417,3.924
267,286.613,3.926
268,286.808,3.929
269,287.002,3.932
270,287.195,3.934
271,287.396,3.937
272,287.586,3.940
273,286.245,3.921
274,286.631,3.926
275,286.938,3.931
276,287.215,3.934
277,287.475,3.938
278,287.730,3.942
279,287.967,3.945
280,288.197,3.948
281,288.421,3.951
282,288.644,3.954
283,288.853,3.957
284,289.064,3.960
285,289.266,3.963
286,289.591,3.967
287,289.808,3.970
288,290.016,3.973
289,290.224,3.976
290,290.427,3.978
291,290.627,3.981
292,290.822,3.984
293,291.018,3.987
294,291.227,3.989
295,291.431,3.992
296,291.623,3.995
297,291.808,3.997
298,291.996,4.000
299,292.900,4.012
300,293.101,4.015
301,293.307,4.018
302,293.497,4.021
303,293.705,4.023
304,293.885,4.026
305,294.072,4.028
306,294.252,4.031
307,294.436,4.033
308,294.620,4.036
309,294.803,4.038
310,294.985,4.041
311,295.166,4.043
312,295.381,4.046
313,295.617,4.050
314,295.835,4.053
315,296.043,4.055
316,296.244,4.058
317,296.440,4.061
318,296.659,4.064
319,296.832,4.066
320,297.033,4.069
321,297.217,4.071
322,297.400,4.074
323,297.582,4.076
324,297.763,4.079
325,297.282,4.072
326,297.460,4.075
327,297.636,4.077
328,297.822,4.080
329,297.996,4.082
330,298.170,4.085
331,298.345,4.087
332,298.515,4.089
333,298.684,4.092
334,298.865,4.094
335,299.034,4.096
336,299.186,4.098
337,299.353,4.101
338,262.493,3.596
339,263.442,3.609
340,264.155,3.619
341,264.709,3.626
342,265.182,3.633
343,265.622,3.639
344,266.001,3.644
345,266.332,3.648
346,266.656,3.653
347,266.963,3.657
348,267.254,3.661
349,267.565,3.665
350,267.822,3.669
351,267.202,3.660
352,267.468,3.664
353,267.727,3.667
354,267.963,3.671
355,268.196,3.674
356,268.430,3.677
357,268.652,3.680
358,268.880,3.683
359,269.097,3.686
360,269.327,3.689
361,269.520,3.692
362,269.719,3.695
363,269.916,3.697
364,273.688,3.749
365,274.020,3.754
366,274.288,3.757
367,274.527,3.761
368,274.759,3.764
369,274.997,3.767
370,275.226,3.770
371,275.437,3.773
372,275.643,3.776
373,275.830,3.778
374,276.027,3.781
375,276.221,3.784
376,276.403,3.786
377,276.822,3.792
378,277.036,3.795
379,277.232,3.798
380,277.451,3.801
381,277.624,3.803
382,277.806,3.806
383,278.009,3.808
384,278.187,3.811
385,278.364,3.813
386,278.524,3.815
387,278.699,3.818
388,278.867,3.820
389,279.045,3.823
390,279.189,3.825
391,279.393,3.827
392,279.535,3.829
393,279.704,3.832
394,279.898,3.834
395,280.061,3.836
396,280.217,3.839
397,280.373,3.841
398,280.529,3.843
399,280.684,3.845
400,280.850,3.847
401,281.002,3.849
402,281.150,3.851
403,281.302,3.853
404,281.451,3.855
405,281.599,3.858
406,281.748,3.860
407,281.896,3.862
408,282.044,3.864
409,282.213,3.866
410,282.361,3.868
411,282.504,3.870
412,282.645,3.872
413,282.782,3.874
414,282.939,3.876
415,283.081,3.878
416,283.210,3.880
417,283.350,3.882
418,283.490,3.883
419,283.630,3.885
420,283.798,3.888
421,283.935,3.890
422,284.100,3.892
423,284.273,3.894
424,284.407,3.896
425,284.542,3.898
426,284.678,3.900
427,284.812,3.902
428,284.951,3.903
429,284.103,3.892
430,284.303,3.895
431,284.476,3.897
432,284.624,3.899
433,284.792,3.901
434,284.955,3.903
435,285.102,3.906
436,285.233,3.907
437,285.376,3.909
438,285.541,3.912
439,285.681,3.913
440,285.822,3.915
441,285.961,3.917
442,282.987,3.877
443,283.109,3.878
444,283.286,3.881
445,283.422,3.882
446,283.557,3.884
447,283.692,3.886
448,283.819,3.888
449,283.958,3.890
450,284.081,3.892
451,284.213,3.893
452,284.380,3.896
453,284.508,3.897
454,284.635,3.899
455,284.506,3.897
456,284.617,3.899
457,284.733,3.900
458,284.858,3.902
459,284.977,3.904
460,285.098,3.905
461,285.229,3.907
462,285.347,3.909
463,285.466,3.910
464,285.600,3.912
465,285.718,3.914
466,285.837,3.916
467,285.933,3.917
468,286.047,3.918
469,286.163,3.920
470,286.345,3.923
471,286.462,3.924
472,286.579,3.926
473,286.690,3.927
474,286.804,3.929
475,286.936,3.931
476,287.029,3.932
477,287.169,3.934
478,287.233,3.935
479,287.346,3.936
480,287.460,3.938
481,288.118,3.947
482,288.265,3.949
483,288.362,3.950
484,288.464,3.952
485,288.567,3.953
486,288.673,3.954
487,288.779,3.956
488,288.925,3.958
489,289.042,3.959
490,289.113,3.960
491,289.232,3.962
492,289.351,3.964
493,289.453,3.965
494,289.525,3.966
495,289.628,3.968
496,289.764,3.969
497,289.893,3.971
498,290.000,3.973
499,290.128,3.974
500,290.230,3.976
501,290.333,3.977
502,290.410,3.978
503,290.511,3.980
504,290.638,3.981
505,290.738,3.983
506,290.839,3.984
507,289.005,3.959
508,289.301,3.963
509,289.521,3.966
510,289.727,3.969
511,289.901,3.971
512,290.050,3.973
513,290.203,3.975
514,290.354,3.977
515,290.494,3.979
516,290.665,3.982
517,290.800,3.984
518,290.933,3.985
519,291.072,3.987
520,291.225,3.989
521,291.356,3.991
522,291.489,3.993
523,291.606,3.995
524,291.733,3.996
525,291.833,3.998
526,291.950,3.999
527,292.068,4.001
528,292.246,4.003
529,292.362,4.005
530,292.473,4.006
531,292.586,4.008
532,292.695,4.010
533,293.725,4.024
534,293.861,4.025
535,293.991,4.027
536,294.117,4.029
537,294.241,4.031
538,294.362,4.032
539,294.482,4.034
540,294.601,4.036
541,294.718,4.037
542,294.834,4.039
543,294.950,4.040
544,295.064,4.042
545,295.178,4.044
546,295.123,4.043
547,295.255,4.045
548,295.379,4.046
549,295.500,4.048
550,295.618,4.050
551,295.734,4.051
552,295.849,4.053
553,295.962,4.054
554,296.075,4.056
555,296.187,4.057
556,296.297,4.059
557,296.408,4.060
558,296.517,4.062
559,296.414,4.060
560,296.522,4.062
561,296.629,4.063
562,296.736,4.065
563,296.842,4.066
564,296.948,4.068
565,297.054,4.069
566,297.159,4.071
567,297.264,4.072
568,297.368,4.074
569,297.472,4.075
570,297.575,4.076
571,297.678,4.078
572,297.721,4.078
573,297.787,4.079
574,297.864,4.080
575,297.948,4.081
576,298.034,4.083
577,298.123,4.084
578,298.212,4.085
579,298.303,4.086
580,298.395,4.088
581,298.487,4.089
582,298.580,4.090
583,298.673,4.091
584,298.766,4.093
585,298.443,4.088
586,298.575,4.090
587,298.695,4.092
588,298.809,4.093
589,298.918,4.095
590,299.024,4.096
591,299.129,4.098
592,299.232,4.099
593,299.334,4.100
594,299.435,4.102
595,299.535,4.103
596,299.635,4.105
597,299.733,4.106
598,299.831,4.107
599,299.929,4.109
600,300.026,4.110
601,300.123,4.111
602,300.219,4.113
603,300.315,4.114
604,300.411,4.115
605,300.506,4.117
606,300.601,4.118
607,300.695,4.119
608,300.789,4.120
609,300.883,4.122
610,300.977,4.123
611,301.067,4.124
612,301.160,4.125
613,301.253,4.127
614,301.346,4.128
615,301.438,4.129
616,301.530,4.131
617,301.622,4.132
618,301.714,4.133
619,301.805,4.134
620,301.896,4.136
621,301.987,4.137
622,302.078,4.138
623,302.169,4.139
624,302.137,4.139
625,302.231,4.140
626,302.323,4.141
627,302.415,4.143
628,302.506,4.144
629,302.596,4.145
630,302.687,4.146
631,302.777,4.148
632,302.866,4.149
633,302.956,4.150
634,303.045,4.151
635,303.134,4.153
636,303.222,4.154
637,303.311,4.155
638,303.399,4.156
639,303.487,4.157
640,303.575,4.159
641,303.662,4.160
642,303.750,4.161
643,303.837,4.162
644,303.924,4.163
645,304.011,4.165
646,304.098,4.166
647,304.184,4.167
648,304.271,4.168
649,304.357,4.169
650,302.778,4.148
651,302.815,4.148
652,302.868,4.149
653,302.929,4.150
654,302.994,4.151
655,303.062,4.152
656,303.133,4.153
657,303.205,4.153
658,303.278,4.154
659,303.353,4.156
660,303.428,4.157
661,303.503,4.158
662,303.579,4.159
663,303.687,4.160
664,303.774,4.161
665,303.858,4.162
666,303.941,4.164
667,304.022,4.165
668,304.104,4.166
669,304.185,4.167
670,304.265,4.168
671,304.346,4.169
672,304.426,4.170
673,304.506,4.171
674,304.586,4.172
675,304.666,4.174
676,305.144,4.180
677,305.285,4.182
678,305.407,4.184
679,305.518,4.185
680,305.623,4.187
681,305.724,4.188
682,305.822,4.189
683,305.918,4.191
684,306.012,4.192
685,306.104,4.193
686,306.195,4.194
687,306.285,4.196
688,306.375,4.197
689,304.185,4.167
690,304.320,4.169
691,304.438,4.170
692,304.548,4.172
693,304.653,4.173
694,304.754,4.175
695,304.853,4.176
696,304.949,4.177
697,305.043,4.179
698,305.136,4.180
699,305.228,4.181
700,305.319,4.182
701,305.409,4.184
702,305.150,4.180
703,305.333,4.183
704,305.484,4.185
705,305.620,4.187
706,305.746,4.188
707,305.865,4.190
708,305.979,4.191
709,306.090,4.193
710,306.196,4.194
711,306.301,4.196
712,306.403,4.197
713,306.503,4.199
714,306.602,4.200
715,306.550,4.199
716,306.655,4.201
717,306.756,4.202
718,306.854,4.203
719,306.951,4.205
720,307.046,4.206
721,307.141,4.207
722,307.234,4.209
723,307.326,4.210
724,307.416,4.211
725,307.506,4.212
726,307.598,4.214
727,307.687,4.215
728,307.818,4.217
729,307.903,4.218
730,307.988,4.219
731,308.074,4.220
732,308.159,4.221
733,308.245,4.223
734,308.329,4.224
735,308.413,4.225
736,308.497,4.226
737,308.581,4.227
738,308.664,4.228
739,308.747,4.229
740,308.830,4.231
741,310.025,4.247
742,310.296,4.251
743,310.506,4.254
744,310.685,4.256
745,310.845,4.258
746,310.993,4.260
747,311.131,4.262
748,311.263,4.264
749,311.387,4.266
750,311.508,4.267
751,311.626,4.269
752,311.741,4.270
753,311.855,4.272
754,313.290,4.292
755,313.308,4.292
756,313.354,4.293
757,313.413,4.293
758,313.477,4.294
759,313.546,4.295
760,313.619,4.296
761,313.693,4.297
762,313.769,4.298
763,313.846,4.299
764,313.923,4.300
765,314.000,4.301
766,314.078,4.302
767,314.157,4.304
768,314.236,4.305
769,314.317,4.306
770,314.396,4.307
771,314.475,4.308
772,314.556,4.309
773,314.634,4.310
774,314.713,4.311
775,314.793,4.312
776,314.872,4.313
777,314.951,4.314
778,315.029,4.315
779,315.109,4.317
780,314.894,4.314
781,315.037,4.316
782,315.160,4.317
783,315.275,4.319
784,315.381,4.320
785,315.482,4.322
786,315.579,4.323
787,315.675,4.324
788,315.770,4.326
789,315.860,4.327
790,315.951,4.328
791,316.042,4.329
792,316.128,4.331
793,316.018,4.329
794,316.099,4.330
795,316.181,4.331
796,316.263,4.332
797,316.346,4.334
798,316.428,4.335
799,316.509,4.336
800,316.590,4.337
801,316.672,4.338
802,316.753,4.339
803,316.833,4.340
804,316.913,4.341
805,316.992,4.342
806,316.634,4.337
807,316.762,4.339
808,316.872,4.341
809,316.977,4.342
810,317.074,4.343
811,317.172,4.345
812,317.262,4.346
813,317.353,4.347
814,317.442,4.349
815,317.529,4.350
816,317.614,4.351
817,317.699,4.352
818,317.783,4.353
819,317.869,4.354
820,317.952,4.356
821,318.036,4.357
822,318.117,4.358
823,318.198,4.359
824,318.279,4.360
825,318.359,4.361
826,318.439,4.362
827,318.517,4.363
828,318.600,4.364
829,318.678,4.365
830,318.756,4.367
831,318.834,4.368
832,315.683,4.324
833,315.816,4.326
,832.835,11.409
811,833.048,11.412
812,833.204,11.414
813,833.385,11.416
814,833.671,11.420
815,833.752,11.421
816,833.887,11.423
817,834.085,11.426
818,834.273,11.428
819,834.083,11.426
820,834.288,11.429
821,834.653,11.434
822,834.812,11.436
823,835.063,11.439
824,835.233,11.442
825,835.379,11.444
826,835.564,11.446
827,835.803,11.449
828,836.006,11.452
829,836.338,11.457
830,836.409,11.458
831,836.617,11.461
832,832.198,11.400
833,832.665,11.406
