1,118.089,1.618
2,134.074,1.837
3,145.346,1.991
4,154.130,2.111
5,161.366,2.210
6,167.540,2.295
7,172.937,2.369
8,177.741,2.435
9,182.075,2.494
10,186.028,2.548
11,189.666,2.598
12,193.037,2.644
13,196.115,2.687
14,199.065,2.727
15,201.842,2.765
16,204.465,2.801
17,206.953,2.835
18,209.320,2.867
19,211.577,2.898
20,213.735,2.928
21,215.802,2.956
22,217.787,2.983
23,219.697,3.010
24,221.536,3.035
25,223.311,3.059
26,225.020,3.082
27,226.676,3.105
28,228.280,3.127
29,229.836,3.148
30,231.346,3.169
31,232.814,3.189
32,234.241,3.209
33,235.630,3.228
34,236.984,3.246
35,238.304,3.264
36,239.592,3.282
37,240.849,3.299
38,242.077,3.316
39,241.903,3.314
40,243.152,3.331
41,244.349,3.347
42,245.508,3.363
43,246.637,3.379
44,247.737,3.394
45,248.813,3.408
46,249.866,3.423
47,250.897,3.437
48,251.908,3.451
49,252.900,3.464
50,253.873,3.478
51,254.828,3.491
52,255.395,3.499
53,256.406,3.512
54,257.373,3.526
55,258.311,3.539
56,259.227,3.551
57,260.123,3.563
58,261.001,3.575
59,261.863,3.587
60,262.711,3.599
61,263.544,3.610
62,264.364,3.621
63,265.172,3.632
64,265.967,3.643
65,266.427,3.650
66,267.280,3.661
67,268.097,3.673
68,268.890,3.683
69,269.666,3.694
70,270.426,3.704
71,271.173,3.715
72,271.908,3.725
73,272.632,3.735
74,273.346,3.744
75,274.049,3.754
76,274.744,3.764
77,275.429,3.773
78,276.105,3.782
79,276.773,3.791
80,277.433,3.800
81,278.086,3.809
82,278.731,3.818
83,279.368,3.827
84,279.998,3.836
85,280.622,3.844
86,281.238,3.853
87,281.849,3.861
88,282.452,3.869
89,283.050,3.877
90,283.641,3.885
91,283.929,3.889
92,284.499,3.897
93,285.066,3.905
94,285.628,3.913
95,286.186,3.920
96,286.739,3.928
97,287.288,3.935
98,287.832,3.943
99,288.371,3.950
100,288.905,3.958
101,289.434,3.965
102,289.959,3.972
103,290.480,3.979
104,290.996,3.986
105,291.508,3.993
106,292.016,4.000
107,292.519,4.007
108,293.018,4.014
109,293.514,4.021
110,294.005,4.027
111,294.492,4.034
112,294.976,4.041
113,295.456,4.047
114,295.932,4.054
115,296.404,4.060
116,296.873,4.067
117,290.994,3.986
118,291.507,3.993
119,291.999,4.000
120,292.478,4.007
121,292.949,4.013
122,293.413,4.019
123,293.872,4.026
124,294.325,4.032
125,294.773,4.038
126,295.217,4.044
127,295.657,4.050
128,296.094,4.056
129,296.526,4.062
130,296.956,4.068
131,297.381,4.074
132,297.804,4.080
133,298.223,4.085
134,298.640,4.091
135,299.053,4.097
136,299.463,4.102
137,299.871,4.108
138,300.275,4.113
139,300.677,4.119
140,301.077,4.124
141,301.473,4.130
142,301.867,4.135
143,302.519,4.144
144,302.896,4.149
145,303.273,4.154
146,303.650,4.160
147,304.026,4.165
148,304.401,4.170
149,304.773,4.175
150,305.144,4.180
151,305.513,4.185
152,305.880,4.190
153,306.245,4.195
154,306.608,4.200
155,306.969,4.205
156,307.106,4.207
157,307.470,4.212
158,307.830,4.217
159,308.188,4.222
160,308.542,4.227
161,308.894,4.231
162,309.244,4.236
163,309.592,4.241
164,309.938,4.246
165,310.282,4.250
166,310.624,4.255
167,310.964,4.260
168,311.302,4.264
169,311.638,4.269
170,311.973,4.274
171,312.306,4.278
172,312.637,4.283
173,312.966,4.287
174,313.293,4.292
175,313.619,4.296
176,313.944,4.301
177,314.266,4.305
178,314.587,4.309
179,314.907,4.314
180,315.224,4.318
