128,90.822,10.091
129,90.933,10.104
130,91.042,10.116
131,91.151,10.128
132,91.259,10.140
133,91.366,10.152
134,91.473,10.164
135,91.579,10.175
136,91.684,10.187
137,91.788,10.199
138,91.892,10.210
139,91.995,10.222
140,92.097,10.233
141,92.199,10.244
142,92.300,10.256
143,92.400,10.267
144,92.500,10.278
145,92.599,10.289
146,92.697,10.300
147,92.795,10.311
148,92.892,10.321
149,92.988,10.332
150,93.084,10.343
151,93.180,10.353
152,93.274,10.364
153,93.368,10.374
154,93.462,10.385
155,93.555,10.395
156,93.648,10.405
157,93.739,10.415
158,93.831,10.426
159,93.922,10.436
160,94.012,10.446
161,94.102,10.456
162,94.191,10.466
163,94.280,10.476
164,94.368,10.485
165,94.456,10.495
166,94.543,10.505
167,94.630,10.514
168,94.716,10.524
169,94.304,10.478
170,94.428,10.492
171,94.539,10.504
172,94.644,10.516
173,94.744,10.527
174,94.841,10.538
175,94.935,10.548
176,95.028,10.559
177,95.119,10.569
178,95.209,10.579
179,95.298,10.589
180,95.386,10.598
181,95.473,10.608
182,95.558,10.618
183,95.644,10.627
184,95.728,10.636
185,95.812,10.646
186,95.895,10.655
187,95.977,10.664
188,96.059,10.673
189,96.140,10.682
190,96.221,10.691
191,96.301,10.700
192,96.380,10.709
193,96.459,10.718
194,96.538,10.726
195,96.616,10.735
196,96.693,10.744
197,96.771,10.752
198,96.847,10.761
199,96.924,10.769
200,96.999,10.778
201,97.075,10.786
202,97.150,10.794
203,97.224,10.803
204,97.299,10.811
205,97.372,10.819
206,97.446,10.827
207,97.519,10.835
208,92.651,10.295
209,92.753,10.306
210,92.844,10.316
211,92.928,10.325
212,93.009,10.334
213,93.087,10.343
214,93.163,10.351
215,93.237,10.360
216,93.310,10.368
217,93.382,10.376
218,93.452,10.384
219,93.522,10.391
220,93.592,10.399
221,93.210,10.357
222,93.291,10.366
223,93.367,10.374
224,93.441,10.382
225,93.512,10.390
226,93.582,10.398
227,93.651,10.406
228,93.719,10.413
229,93.786,10.421
230,93.852,10.428
231,93.918,10.435
232,93.983,10.443
233,94.048,10.450
234,94.112,10.457
235,94.176,10.464
236,94.239,10.471
237,94.302,10.478
238,94.364,10.485
239,94.426,10.492
240,94.487,10.499
241,94.548,10.505
242,94.609,10.512
243,94.670,10.519
244,94.730,10.526
245,94.789,10.532
246,94.849,10.539
247,94.908,10.545
248,94.967,10.552
249,95.025,10.558
250,95.084,10.565
251,95.141,10.571
252,95.199,10.578
253,95.257,10.584
254,95.314,10.590
255,95.370,10.597
256,95.427,10.603
257,95.483,10.609
258,95.539,10.615
259,95.595,10.622
260,95.651,10.628
261,95.706,10.634
262,95.761,10.640
263,95.816,10.646
264,95.871,10.652
265,95.925,10.658
266,95.979,10.664
267,96.033,10.670
268,96.087,10.676
269,96.141,10.682
270,96.194,10.688
271,96.247,10.694
272,96.300,10.700
273,96.353,10.706
274,96.405,10.712
275,96.457,10.717
276,96.509,10.723
277,96.561,10.729
278,96.613,10.735
279,96.664,10.740
280,96.716,10.746
281,96.767,10.752
282,96.817,10.757
283,96.868,10.763
284,96.919,10.769
285,96.969,10.774
286,97.019,10.780
287,97.069,10.785
288,97.119,10.791
289,97.169,10.797
290,97.218,10.802
291,97.267,10.807
292,97.316,10.813
293,97.365,10.818
294,97.414,10.824
295,97.463,10.829
296,97.511,10.835
297,97.559,10.840
298,97.607,10.845
299,97.655,10.851
300,97.703,10.856
301,97.751,10.861
302,97.798,10.866
303,97.845,10.872
304,97.892,10.877
305,97.939,10.882
306,97.986,10.887
307,98.033,10.893
308,98.079,10.898
309,98.126,10.903
310,98.172,10.908
311,98.218,10.913
312,97.321,10.813
313,97.382,10.820
314,97.438,10.826
315,97.491,10.832
316,97.543,10.838
317,97.593,10.844
318,97.642,10.849
319,97.690,10.854
320,97.738,10.860
321,97.785,10.865
322,97.832,10.870
323,97.879,10.875
324,97.925,10.881
325,97.970,10.886
326,98.016,10.891
327,98.061,10.896
328,98.106,10.901
329,98.150,10.906
330,98.195,10.911
331,98.239,10.915
332,98.283,10.920
333,98.327,10.925
334,98.370,10.930
335,98.414,10.935
336,98.457,10.940
337,98.500,10.944
338,98.543,10.949
339,98.586,10.954
340,98.628,10.959
341,98.671,10.963
342,98.713,10.968
343,98.755,10.973
344,98.797,10.977
345,98.839,10.982
346,98.880,10.987
347,98.922,10.991
348,98.963,10.996
349,99.004,11.000
350,99.045,11.005
351,99.086,11.010
352,99.127,11.014
353,99.168,11.019
354,99.208,11.023
355,99.249,11.028
356,99.289,11.032
357,99.329,11.037
358,99.369,11.041
359,99.409,11.045
360,99.449,11.050
361,99.489,11.054
362,99.528,11.059
363,99.568,11.063
364,99.362,11.040
365,99.398,11.044
366,99.435,11.048
367,99.472,11.052
368,99.509,11.057
369,99.547,11.061
370,99.584,11.065
371,99.621,11.069
372,99.658,11.073
373,99.695,11.077
374,99.732,11.081
375,99.769,11.085
376,99.806,11.090
377,99.842,11.094
378,99.879,11.098
379,99.916,11.102
380,99.952,11.106
381,99.989,11.110
382,100.025,11.114
383,100.061,11.118
384,100.097,11.122
385,100.133,11.126
386,100.169,11.130
387,100.205,11.134
388,100.241,11.138
389,100.277,11.142
390,100.312,11.146
391,100.348,11.150
392,100.383,11.154
393,100.419,11.158
394,100.454,11.162
395,100.489,11.165
396,100.524,11.169
397,100.559,11.173
398,100.594,11.177
399,100.629,11.181
400,100.664,11.185
401,100.699,11.189
402,100.733,11.193
403,100.768,11.196
404,100.802,11.200
405,100.837,11.204
406,100.871,11.208
407,100.905,11.212
408,100.939,11.215
409,100.973,11.219
410,101.007,11.223
411,101.041,11.227
412,101.075,11.231
413,101.109,11.234
414,101.142,11.238
415,101.176,11.242
416,101.209,11.245
417,101.243,11.249
418,101.276,11.253
419,101.309,11.257
420,101.342,11.260
421,101.375,11.264
422,101.409,11.268
423,101.441,11.271
424,101.474,11.275
425,101.507,11.279
426,101.540,11.282
427,101.573,11.286
428,101.605,11.289
429,101.638,11.293
430,101.670,11.297
431,101.702,11.300
432,101.735,11.304
433,101.767,11.307
434,101.799,11.311
435,101.831,11.315
436,101.863,11.318
437,101.895,11.322
438,101.927,11.325
439,101.959,11.329
440,101.991,11.332
441,102.022,11.336
442,102.054,11.339
443,102.085,11.343
444,102.117,11.346
445,102.148,11.350
446,102.180,11.353
447,102.211,11.357
448,102.242,11.360
449,102.273,11.364
450,102.304,11.367
451,102.335,11.371
452,102.366,11.374
453,102.397,11.377
454,102.428,11.381
455,102.458,11.384
456,102.489,11.388
457,102.520,11.391
458,102.550,11.394
459,102.581,11.398
460,102.611,11.401
461,102.642,11.405
462,102.672,11.408
463,102.702,11.411
464,102.732,11.415
465,102.762,11.418
466,102.792,11.421
467,102.822,11.425
468,102.852,11.428
469,102.882,11.431
470,102.912,11.435
471,102.942,11.438
472,102.971,11.441
473,103.001,11.445
474,103.031,11.448
475,103.060,11.451
476,103.090,11.454
477,103.119,11.458
478,103.148,11.461
479,103.178,11.464
480,103.207,11.467
481,103.236,11.471
482,103.265,11.474
483,103.294,11.477
484,103.323,11.480
485,103.352,11.484
486,103.381,11.487
487,103.410,11.490
488,103.438,11.493
489,103.467,11.496
490,103.496,11.500
491,103.524,11.503
492,103.553,11.506
493,103.581,11.509
494,103.610,11.512
495,103.638,11.515
496,103.666,11.518
497,103.695,11.522
498,103.723,11.525
499,103.751,11.528
500,103.779,11.531
501,103.807,11.534
502,103.835,11.537
503,103.863,11.540
504,103.891,11.543
505,103.919,11.547
506,103.947,11.550
507,103.974,11.553
508,104.002,11.556
509,104.030,11.559
510,104.057,11.562
511,104.085,11.565
512,104.112,11.568
513,104.140,11.571
514,104.167,11.574
515,104.195,11.577
516,104.222,11.580
517,104.249,11.583
518,104.276,11.586
519,104.303,11.589
520,104.330,11.592
521,104.357,11.595
522,104.384,11.598
523,104.411,11.601
524,104.438,11.604
525,104.465,11.607
526,104.492,11.610
527,104.519,11.613
528,104.545,11.616
529,104.572,11.619
530,104.599,11.622
531,104.625,11.625
532,104.652,11.628
533,103.492,11.499
534,103.698,11.522
535,103.846,11.538
536,103.965,11.552
537,104.066,11.563
538,104.155,11.573
539,104.235,11.582
540,104.309,11.590
541,104.377,11.597
542,104.442,11.605
543,104.503,11.611
544,104.561,11.618
545,104.617,11.624
546,104.670,11.630
547,104.722,11.636
548,104.772,11.641
549,104.821,11.647
550,104.869,11.652
551,104.915,11.657
552,104.960,11.662
553,105.005,11.667
554,105.048,11.672
555,105.091,11.677
556,105.133,11.681
557,105.174,11.686
558,105.215,11.691
559,105.255,11.695
560,105.294,11.699
561,105.333,11.704
562,105.372,11.708
563,105.410,11.712
564,105.447,11.716
565,105.485,11.721
566,105.521,11.725
567,105.558,11.729
568,105.594,11.733
569,105.630,11.737
570,105.665,11.741
571,105.700,11.744
572,105.735,11.748
573,105.770,11.752
574,105.804,11.756
575,105.838,11.760
576,105.872,11.764
577,105.906,11.767
578,105.939,11.771
579,105.972,11.775
580,106.005,11.778
581,106.038,11.782
582,106.070,11.786
583,106.102,11.789
584,106.135,11.793
585,106.175,11.797
586,106.332,11.815
587,106.449,11.828
588,106.546,11.838
589,106.629,11.848
590,106.704,11.856
591,106.773,11.864
592,106.838,11.871
593,106.898,11.878
594,106.956,11.884
595,107.011,11.890
596,107.064,11.896
597,107.116,11.902
598,107.165,11.907
599,107.214,11.913
600,107.261,11.918
601,107.307,11.923
602,107.352,11.928
603,107.396,11.933
604,107.440,11.938
605,107.482,11.942
606,107.524,11.947
607,107.565,11.952
608,107.606,11.956
609,107.646,11.961
610,107.686,11.965
611,107.725,11.969
612,107.764,11.974
613,107.802,11.978
614,107.840,11.982
615,107.878,11.986
616,107.915,11.991
617,107.952,11.995
618,107.988,11.999
619,108.024,12.003
620,108.060,12.007
621,108.096,12.011
622,108.131,12.015
623,108.166,12.018
624,107.494,11.944
625,107.497,11.944
626,107.511,11.946
627,107.528,11.948
628,107.549,11.950
629,107.572,11.952
630,107.595,11.955
631,107.620,11.958
632,107.645,11.961
633,107.671,11.963
634,107.697,11.966
635,107.723,11.969
636,107.750,11.972
637,107.777,11.975
638,107.804,11.978
639,107.831,11.981
640,107.858,11.984
641,107.885,11.987
642,107.912,11.990
643,107.939,11.993
644,107.966,11.996
645,107.994,11.999
646,108.021,12.002
647,108.048,12.005
648,108.075,12.008
649,108.102,12.011
650,108.129,12.014
651,108.156,12.017
652,108.183,12.020
653,108.210,12.023
654,108.237,12.026
655,108.264,12.029
656,108.291,12.032
657,108.318,12.035
658,108.345,12.038
659,108.371,12.041
660,108.398,12.044
661,108.424,12.047
662,108.451,12.050
663,108.503,12.056
664,108.568,12.063
665,108.621,12.069
666,108.667,12.074
667,108.710,12.079
668,108.749,12.083
669,108.787,12.087
670,108.823,12.091
671,108.858,12.095
672,108.892,12.099
673,108.926,12.103
674,108.958,12.106
675,108.990,12.110
676,109.022,12.114
677,109.053,12.117
678,109.084,12.120
679,109.114,12.124
680,109.144,12.127
681,109.174,12.130
682,109.204,12.134
683,109.233,12.137
684,109.262,12.140
685,109.291,12.143
686,109.320,12.147
687,109.348,12.150
688,109.376,12.153
689,109.404,12.156
690,109.432,12.159
691,109.460,12.162
692,109.488,12.165
693,109.515,12.168
694,109.543,12.171
695,109.570,12.174
696,109.597,12.177
697,109.624,12.180
698,109.651,12.183
699,109.677,12.186
700,109.704,12.189
701,109.731,12.192
702,109.757,12.195
703,109.783,12.198
704,109.809,12.201
705,109.836,12.204
706,109.862,12.207
707,109.888,12.210
708,109.913,12.213
709,109.939,12.215
710,109.965,12.218
711,109.990,12.221
712,110.016,12.224
713,110.041,12.227
714,110.067,12.230
715,110.092,12.232
716,110.117,12.235
717,110.142,12.238
718,110.167,12.241
719,110.192,12.244
720,110.217,12.246
721,110.242,12.249
722,110.267,12.252
723,110.291,12.255
724,110.316,12.257
725,110.341,12.260
726,110.365,12.263
727,110.390,12.266
728,108.234,12.026
729,108.342,12.038
730,108.423,12.047
731,108.491,12.055
732,108.550,12.061
733,108.604,12.067
734,108.653,12.073
735,108.699,12.078
736,108.743,12.083
737,108.785,12.087
738,108.826,12.092
739,108.865,12.096
740,108.903,12.100
741,108.939,12.104
742,108.975,12.108
743,109.011,12.112
744,109.045,12.116
745,109.079,12.120
746,109.112,12.124
747,109.145,12.127
748,109.177,12.131
749,109.209,12.134
750,109.240,12.138
751,109.271,12.141
752,109.302,12.145
753,109.332,12.148
754,109.362,12.151
755,109.392,12.155
756,109.421,12.158
757,109.451,12.161
758,109.479,12.164
759,109.508,12.168
760,109.537,12.171
761,109.565,12.174
762,109.593,12.177
763,109.621,12.180
764,109.649,12.183
765,109.676,12.186
766,109.704,12.189
767,109.731,12.192
768,109.758,12.195
769,109.785,12.198
770,109.812,12.201
771,109.839,12.204
772,109.865,12.207
773,109.891,12.210
774,109.918,12.213
775,109.944,12.216
776,109.970,12.219
777,109.996,12.222
778,110.022,12.225
779,110.047,12.227
780,110.073,12.230
781,110.098,12.233
782,110.124,12.236
783,110.149,12.239
784,110.174,12.242
785,110.199,12.244
786,110.224,12.247
787,110.249,12.250
788,110.274,12.253
789,110.298,12.255
790,110.323,12.258
791,110.348,12.261
792,110.372,12.264
793,110.396,12.266
794,110.421,12.269
795,110.445,12.272
796,110.469,12.274
797,110.493,12.277
798,110.517,12.280
799,110.541,12.282
800,110.565,12.285
801,110.589,12.288
802,110.612,12.290
803,110.636,12.293
804,110.660,12.296
805,110.683,12.298
806,110.707,12.301
807,110.730,12.303
808,110.753,12.306
809,110.776,12.308
810,110.800,12.311
811,110.823,12.314
812,110.846,12.316
813,110.869,12.319
814,110.892,12.321
815,110.915,12.324
816,110.938,12.326
817,110.960,12.329
818,110.983,12.331
819,110.631,12.292
820,110.660,12.296
821,110.687,12.299
822,110.713,12.301
823,110.738,12.304
824,110.763,12.307
825,110.787,12.310
826,110.811,12.312
827,110.835,12.315
828,110.858,12.318
829,110.882,12.320
830,110.905,12.323
831,110.928,12.325
832,110.951,12.328
833,110.974,12.330
