1,1494.794,2.555
2,1843.811,3.152
3,2102.781,3.594
4,2311.293,3.951
5,2487.139,4.252
6,2639.933,4.513
7,2775.498,4.744
8,2897.649,4.953
9,3009.028,5.144
10,3111.547,5.319
11,3206.637,5.481
12,3295.398,5.633
13,3380.993,5.779
14,3455.075,5.906
15,3525.718,6.027
16,3593.048,6.142
17,3657.315,6.252
18,3718.777,6.357
19,3777.674,6.458
20,3834.219,6.554
21,3888.604,6.647
22,3941.000,6.737
23,3991.556,6.823
24,4040.408,6.907
25,4087.676,6.987
26,4128.619,7.057
27,4173.108,7.134
28,4216.268,7.207
29,4258.197,7.279
30,4298.976,7.349
31,4338.674,7.417
32,4377.353,7.483
33,4415.069,7.547
34,4451.875,7.610
35,4487.817,7.671
36,4522.939,7.732
37,4557.281,7.790
38,4590.880,7.848
39,4621.091,7.899
40,4653.417,7.955
41,4685.055,8.009
42,4716.054,8.062
43,4746.448,8.114
44,4776.266,8.165
45,4805.532,8.215
46,4834.270,8.264
47,4862.501,8.312
48,4890.244,8.359
49,4917.518,8.406
50,4944.341,8.452
51,4970.727,8.497
52,4994.349,8.537
53,5019.931,8.581
54,5045.112,8.624
55,5069.911,8.667
56,5094.340,8.708
57,5118.414,8.749
58,5142.142,8.790
59,5165.536,8.830
60,5188.607,8.869
61,5211.364,8.908
62,5233.817,8.947
63,5255.973,8.985
64,5277.843,9.022
65,5294.282,9.050
66,5315.669,9.087
67,5336.768,9.123
68,5357.598,9.158
69,5378.170,9.193
70,5398.494,9.228
71,5418.576,9.263
72,5438.424,9.296
73,5458.045,9.330
74,5477.443,9.363
75,5496.626,9.396
76,5515.598,9.428
77,5534.364,9.460
78,5534.784,9.461
79,5553.181,9.493
80,5571.355,9.524
81,5589.326,9.554
82,5607.104,9.585
83,5624.698,9.615
84,5642.113,9.645
85,5659.353,9.674
86,5676.425,9.703
87,5693.330,9.732
88,5710.074,9.761
89,5726.660,9.789
90,5743.092,9.817
91,5713.785,9.767
92,5728.987,9.793
93,5744.304,9.819
94,5759.614,9.845
95,5774.867,9.872
96,5790.039,9.898
97,5805.118,9.923
98,5820.096,9.949
99,5834.969,9.974
100,5849.736,10.000
101,5864.395,10.025
102,5878.946,10.049
103,5893.389,10.074
104,5887.383,10.064
105,5902.514,10.090
106,5917.248,10.115
107,5931.729,10.140
108,5946.017,10.164
109,5960.142,10.188
110,5974.123,10.212
111,5987.973,10.236
112,6001.699,10.259
113,6015.307,10.283
114,6028.803,10.306
115,6042.191,10.329
116,6055.475,10.351
117,6063.025,10.364
118,6076.448,10.387
119,6089.662,10.410
120,6102.723,10.432
121,6115.656,10.454
122,6128.478,10.476
123,6141.192,10.498
124,6153.807,10.519
125,6166.326,10.541
126,6178.754,10.562
127,6191.084,10.583
128,6203.339,10.604
129,6215.504,10.625
130,6224.638,10.640
131,6236.862,10.661
132,6248.934,10.682
133,6260.890,10.702
134,6272.748,10.723
135,6284.516,10.743
136,6296.205,10.763
137,6307.806,10.783
138,6319.329,10.802
139,6330.776,10.822
140,6342.150,10.841
141,6353.451,10.861
142,6364.682,10.880
143,6360.644,10.873
144,6371.685,10.892
145,6382.672,10.911
146,6393.599,10.929
147,6404.466,10.948
148,6415.272,10.966
149,6426.003,10.985
150,6436.686,11.003
151,6447.321,11.021
152,6457.896,11.039
153,6468.404,11.057
154,6478.856,11.075
155,6489.252,11.093
156,6492.682,11.099
157,6505.395,11.120
158,6517.302,11.141
159,6528.739,11.160
160,6539.877,11.179
161,6550.807,11.198
162,6561.562,11.216
163,6572.189,11.235
164,6582.687,11.252
165,6593.078,11.270
166,6603.375,11.288
167,6613.579,11.305
168,6623.710,11.323
169,6631.313,11.336
170,6641.310,11.353
171,6651.249,11.370
172,6661.126,11.387
173,6670.924,11.403
174,6680.647,11.420
175,6690.318,11.436
176,6699.933,11.453
177,6709.489,11.469
178,6718.984,11.485
179,6728.471,11.502
180,6737.878,11.518
181,6747.228,11.534
182,6756.311,11.549
183,6765.779,11.565
184,6775.150,11.581
185,6784.467,11.597
186,6793.697,11.613
187,6802.855,11.629
188,6811.966,11.644
189,6821.023,11.660
190,6830.052,11.675
191,6839.060,11.691
192,6847.995,11.706
193,6856.868,11.721
194,6865.674,11.736
195,6870.206,11.744
196,6879.071,11.759
197,6887.857,11.774
198,6896.575,11.789
199,6905.298,11.804
200,6913.922,11.819
201,6922.497,11.833
202,6931.047,11.848
203,6939.538,11.862
204,6948.003,11.877
205,6956.410,11.891
206,6964.784,11.906
207,6973.111,11.920
208,6995.107,11.957
209,7005.837,11.976
210,7015.809,11.993
211,7025.514,12.009
212,7034.763,12.025
213,7043.838,12.041
214,7052.722,12.056
215,7061.446,12.071
216,7070.056,12.086
217,7078.622,12.100
218,7087.136,12.115
219,7095.642,12.129
220,7104.062,12.144
221,7100.556,12.138
222,7108.941,12.152
223,7117.205,12.166
224,7125.444,12.180
225,7133.599,12.194
226,7141.643,12.208
227,7149.671,12.222
228,7157.647,12.235
229,7165.618,12.249
230,7173.540,12.262
231,7181.397,12.276
232,7189.078,12.289
233,7196.865,12.302
234,7187.062,12.286
235,7195.087,12.299
236,7202.990,12.313
237,7210.831,12.326
238,7218.610,12.340
239,7226.568,12.353
240,7234.269,12.366
241,7241.929,12.379
242,7249.507,12.392
243,7257.006,12.405
244,7264.500,12.418
245,7271.978,12.431
246,7279.513,12.444
247,7219.597,12.341
248,7225.360,12.351
249,7231.551,12.362
250,7238.048,12.373
251,7244.940,12.385
252,7251.684,12.396
253,7258.461,12.408
254,7265.225,12.419
255,7272.010,12.431
256,7278.817,12.442
257,7285.626,12.454
258,7292.556,12.466
259,7299.344,12.478
260,7300.203,12.479
261,7307.292,12.491
262,7314.278,12.503
263,7321.226,12.515
264,7327.958,12.526
265,7334.759,12.538
266,7341.392,12.549
267,7348.167,12.561
268,7355.144,12.573
269,7362.036,12.585
270,7368.649,12.596
271,7375.414,12.608
272,7382.044,12.619
273,7383.806,12.622
274,7390.602,12.634
275,7397.266,12.645
276,7403.934,12.656
277,7410.577,12.668
278,7417.336,12.679
279,7423.922,12.690
280,7430.319,12.701
281,7436.884,12.713
282,7443.397,12.724
283,7450.052,12.735
284,7456.385,12.746
285,7462.833,12.757
286,7433.111,12.706
287,7441.505,12.721
288,7449.007,12.733
289,7456.323,12.746
290,7463.593,12.758
291,7470.458,12.770
292,7477.359,12.782
293,7484.435,12.794
294,7491.134,12.805
