338,12955.796,22.147
339,12967.359,22.166
340,12977.558,22.184
341,12988.519,22.203
342,12998.441,22.220
343,13009.005,22.238
344,13019.639,22.256
345,13030.011,22.274
346,13039.834,22.290
347,13049.327,22.307
348,13059.127,22.323
349,13068.303,22.339
350,13079.028,22.357
351,13071.819,22.345
352,13082.667,22.364
353,13092.887,22.381
354,13103.060,22.398
355,13114.040,22.417
356,13123.601,22.434
357,13133.514,22.450
358,13143.300,22.467
359,13153.507,22.485
360,13163.029,22.501
361,13172.780,22.518
362,13183.515,22.536
363,13193.306,22.553
364,13192.390,22.551
365,13200.990,22.566
366,13210.065,22.581
367,13219.065,22.597
368,13228.482,22.613
369,13237.280,22.628
370,13246.249,22.643
371,13255.391,22.659
372,13264.885,22.675
373,13273.879,22.690
374,13282.358,22.705
375,13289.728,22.717
376,13301.787,22.738
377,11783.225,20.142
378,11778.651,20.134
379,11776.741,20.131
380,11777.899,20.133
381,11780.313,20.137
382,11783.450,20.143
383,11788.769,20.152
384,11793.076,20.159
385,11797.530,20.167
386,11801.439,20.173
387,11808.655,20.186
388,11814.237,20.195
389,11817.447,20.201
390,11792.603,20.158
391,11800.380,20.172
392,11806.332,20.182
393,11812.660,20.193
394,11818.899,20.203
395,11825.730,20.215
396,11831.357,20.225
397,11837.545,20.235
398,11843.661,20.246
399,11850.165,20.257
400,11857.886,20.270
401,11862.810,20.278
402,11870.724,20.292
403,11847.167,20.252
404,11855.454,20.266
405,11862.205,20.277
406,11868.904,20.289
407,11874.182,20.298
408,11882.395,20.312
409,11889.365,20.324
410,11896.137,20.335
411,11902.731,20.347
412,11909.326,20.358
413,11916.059,20.369
414,11922.626,20.381
415,11929.189,20.392
416,11923.106,20.381
417,11929.978,20.393
418,11936.876,20.405
419,11944.242,20.418
420,11950.186,20.428
421,11956.467,20.438
422,11963.632,20.451
423,11970.298,20.462
424,11977.128,20.474
425,11984.448,20.486
426,11991.901,20.499
427,11998.232,20.510
428,12004.776,20.521
429,11995.751,20.506
430,12004.096,20.520
431,12010.351,20.531
432,12018.122,20.544
433,12025.143,20.556
434,12031.158,20.566
435,12037.558,20.577
436,12045.225,20.590
437,12051.949,20.602
438,12058.427,20.613
439,12064.950,20.624
440,12071.526,20.635
441,12078.093,20.646
442,12082.980,20.655
443,12092.409,20.671
444,12100.053,20.684
445,12107.369,20.696
446,12113.481,20.707
447,12119.899,20.718
448,12127.670,20.731
449,12135.253,20.744
450,12141.841,20.755
451,12148.435,20.767
452,12156.386,20.780
453,12163.040,20.792
454,12167.792,20.800
455,12152.752,20.774
456,12159.497,20.785
457,12168.007,20.800
458,12175.291,20.812
459,12181.852,20.824
460,12188.584,20.835
461,12194.651,20.846
462,12204.043,20.862
463,12211.432,20.874
464,12216.993,20.884
465,12223.332,20.895
466,12229.672,20.905
467,12236.082,20.916
468,12285.169,21.000
469,12294.020,21.015
470,12302.125,21.029
471,12309.905,21.043
472,12317.951,21.056
473,12325.358,21.069
474,12332.477,21.081
475,12339.674,21.093
476,12346.253,21.105
477,12353.403,21.117
478,12360.166,21.128
479,12368.583,21.143
480,12374.269,21.153
481,12376.747,21.157
482,12383.118,21.168
483,12389.529,21.179
484,12396.553,21.191
485,12402.904,21.202
486,12408.721,21.211
487,12416.334,21.225
488,12422.807,21.236
489,12429.040,21.246
490,12435.076,21.257
491,12443.137,21.270
492,12448.857,21.280
493,12455.586,21.292
494,12440.809,21.266
495,12448.497,21.279
496,12454.981,21.291
497,12461.743,21.302
498,12468.490,21.314
499,12475.359,21.325
500,12481.905,21.337
501,12488.395,21.348
502,12496.216,21.361
503,12502.258,21.371
504,12510.065,21.385
505,12516.510,21.396
506,12522.878,21.407
507,12489.018,21.349
508,12496.800,21.362
509,12504.753,21.376
510,12511.458,21.387
511,12518.468,21.399
512,12525.325,21.411
513,12532.080,21.422
514,12539.181,21.434
515,12545.817,21.446
516,12552.300,21.457
517,12560.515,21.471
518,12566.984,21.482
519,12571.956,21.491
520,12581.446,21.507
521,12588.982,21.520
522,12596.236,21.532
523,12602.337,21.542
524,12609.527,21.555
525,12615.990,21.566
526,12622.453,21.577
527,12627.497,21.585
528,12635.053,21.598
529,12644.124,21.614
530,12650.294,21.624
531,12656.500,21.635
532,12662.570,21.645
533,12650.416,21.625
534,12656.994,21.636
535,12663.212,21.647
536,12670.569,21.659
537,12677.117,21.670
538,12683.449,21.681
539,12689.936,21.692
540,12695.276,21.701
541,12701.207,21.711
542,12708.145,21.723
543,12714.323,21.734
544,12721.196,21.746
545,12727.212,21.756
546,12710.216,21.727
547,12719.199,21.742
548,12726.946,21.755
549,12734.208,21.768
550,12742.802,21.783
551,12749.603,21.794
552,12756.322,21.806
553,12761.636,21.815
554,12767.927,21.826
555,12774.354,21.837
556,12780.752,21.847
557,12786.916,21.858
558,12793.311,21.869
559,12714.197,21.734
560,12722.989,21.749
561,12733.028,21.766
562,12740.427,21.779
563,12747.607,21.791
564,12754.979,21.803
565,12762.100,21.816
566,12768.881,21.827
567,12775.745,21.839
568,12785.255,21.855
569,12790.827,21.865
570,12797.258,21.876
571,12803.248,21.886
572,12817.021,21.909
573,12823.911,21.921
574,12830.406,21.932
575,12836.735,21.943
576,12843.680,21.955
577,12849.928,21.966
578,12856.621,21.977
579,12862.609,21.987
580,12868.450,21.997
581,12875.795,22.010
582,12880.827,22.019
583,12886.897,22.029
584,12892.351,22.038
585,12764.919,21.820
586,12771.569,21.832
587,12777.261,21.841
588,12784.482,21.854
589,12789.258,21.862
590,12797.427,21.876
591,12803.305,21.886
592,12809.341,21.896
593,12815.055,21.906
594,12820.872,21.916
595,12823.646,21.921
596,12829.522,21.931
597,12839.228,21.947
598,12828.990,21.930
599,12833.413,21.937
600,12841.317,21.951
601,12848.463,21.963
602,12853.301,21.971
603,12859.052,21.981
604,12864.654,21.991
605,12870.222,22.000
606,12876.081,22.010
607,12882.677,22.022
608,12886.639,22.028
609,12894.593,22.042
610,12898.973,22.050
611,12901.313,22.054
612,12906.390,22.062
613,12912.241,22.072
614,12918.025,22.082
615,12923.735,22.092
616,12930.750,22.104
617,12936.648,22.114
618,12943.698,22.126
619,12949.424,22.136
620,12954.887,22.145
621,12958.984,22.152
622,12964.345,22.161
623,12969.637,22.170
624,12771.789,21.832
625,12783.047,21.851
626,12791.666,21.866
627,12798.806,21.878
628,12806.137,21.891
629,12813.866,21.904
630,12820.327,21.915
631,12830.031,21.932
632,12834.011,21.938
633,12840.676,21.950
634,12847.917,21.962
635,12853.905,21.972
636,12859.995,21.983
637,12850.086,21.966
638,12858.146,21.980
639,12864.457,21.991
640,12870.377,22.001
641,12876.174,22.011
642,12882.333,22.021
643,12887.999,22.031
644,12894.592,22.042
645,12900.466,22.052
646,12903.231,22.057
647,12908.928,22.067
648,12914.472,22.076
649,12920.151,22.086
650,12882.199,22.021
651,12892.770,22.039
652,12899.339,22.050
653,12904.034,22.058
654,12910.049,22.068
655,12915.923,22.079
656,12921.807,22.089
657,12927.783,22.099
658,12935.192,22.111
659,12939.441,22.119
660,12943.615,22.126
661,12951.983,22.140
662,12957.675,22.150
663,12952.324,22.141
664,12957.870,22.150
665,12964.518,22.162
666,12968.057,22.168
667,12973.353,22.177
668,12978.826,22.186
669,12985.775,22.198
670,12990.967,22.207
671,12996.251,22.216
672,13002.077,22.226
673,13007.281,22.235
674,13012.016,22.243
675,13017.049,22.251
676,12981.945,22.191
677,12989.192,22.204
678,12994.728,22.213
679,12999.761,22.222
680,13005.400,22.231
681,13011.112,22.241
682,13016.506,22.250
683,13021.708,22.259
684,13026.867,22.268
685,13031.732,22.276
686,13036.749,22.285
687,13041.638,22.293
688,13046.572,22.302
689,13034.456,22.281
690,13040.053,22.291
691,13044.915,22.299
692,13050.122,22.308
693,13055.190,22.317
694,13059.242,22.323
695,13064.040,22.332
696,13068.773,22.340
697,13073.526,22.348
698,13079.961,22.359
699,13085.160,22.368
700,13088.667,22.374
701,13093.724,22.382
702,13091.860,22.379
703,13097.516,22.389
704,13102.924,22.398
705,13108.665,22.408
706,13114.237,22.417
707,13119.122,22.426
708,13122.794,22.432
709,13129.243,22.443
710,13133.994,22.451
711,13138.773,22.459
712,13143.787,22.468
713,13148.714,22.476
714,13153.361,22.484
715,13144.919,22.470
716,13150.548,22.480
717,13155.480,22.488
718,13160.797,22.497
719,13165.789,22.506
720,13170.903,22.514
721,13175.927,22.523
722,13180.030,22.530
723,13184.430,22.537
724,13191.095,22.549
725,13196.015,22.557
726,13200.912,22.566
727,13206.157,22.575
728,13099.562,22.392
729,13106.859,22.405
730,13111.666,22.413
731,13114.370,22.418
732,13120.880,22.429
733,13125.702,22.437
734,13127.403,22.440
735,13135.833,22.454
736,13139.839,22.461
737,13144.809,22.470
738,13149.756,22.478
739,13154.402,22.486
740,13159.100,22.494
741,13160.652,22.497
742,13165.449,22.505
743,13169.011,22.511
744,13173.392,22.519
745,13177.995,22.526
746,13183.912,22.537
747,13188.391,22.544
748,13192.809,22.552
749,13197.546,22.560
750,13204.548,22.572
751,13209.776,22.581
752,13215.284,22.590
753,13217.582,22.594
754,13220.892,22.600
755,13225.910,22.608
756,13231.547,22.618
757,13236.118,22.626
758,13240.614,22.634
759,13244.986,22.641
760,13248.616,22.647
761,13254.838,22.658
762,13259.483,22.666
763,13262.923,22.672
764,13268.338,22.681
765,13273.087,22.689
766,13277.441,22.696
767,13265.959,22.677
768,13270.430,22.684
769,13274.771,22.692
770,13281.447,22.703
771,13285.875,22.711
772,13289.482,22.717
773,13294.256,22.725
774,13297.314,22.730
775,13301.459,22.738
776,13305.725,22.745
777,13310.444,22.753
778,13314.987,22.761
779,13320.616,22.770
780,13435.153,22.966
781,13439.922,22.974
782,13445.901,22.984
783,13452.188,22.995
784,13456.330,23.002
785,13462.645,23.013
786,13467.015,23.021
787,13472.421,23.030
788,13475.752,23.035
789,13479.314,23.042
790,13483.873,23.049
791,13486.719,23.054
792,13493.392,23.066
793,13380.516,22.873
794,13386.745,22.883
795,13391.927,22.892
796,13397.422,22.902
797,13401.310,22.908
798,13405.126,22.915
799,13408.833,22.921
800,13413.228,22.929
801,13417.933,22.937
802,13422.601,22.945
803,13427.135,22.952
804,13431.725,22.960
805,13438.992,22.973
806,13452.375,22.996
807,13460.299,23.009
808,13465.001,23.017
809,13469.845,23.025
810,13474.464,23.033
811,13478.068,23.039
812,13482.467,23.047
813,13486.718,23.054
814,13491.150,23.062
815,13495.648,23.069
816,13500.182,23.077
817,13504.302,23.084
818,13508.539,23.092
819,13507.225,23.089
820,13514.526,23.102
821,13518.979,23.109
822,13523.562,23.117
823,13527.633,23.124
824,13535.085,23.137
825,13539.525,23.144
826,13544.164,23.152
827,13547.583,23.158
828,13553.308,23.168
829,13558.178,23.176
830,13559.839,23.179
831,13564.036,23.186
832,13554.638,23.170
833,13562.883,23.184
