1,1907.012,3.260
2,2333.609,3.989
3,2650.941,4.532
4,2907.186,4.970
5,3123.897,5.340
6,3312.700,5.663
7,3480.632,5.950
8,3632.299,6.209
9,3770.892,6.446
10,3898.722,6.664
11,4017.518,6.868
12,4128.611,7.057
13,4226.000,7.224
14,4324.810,7.393
15,4418.394,7.553
16,4507.373,7.705
17,4592.240,7.850
18,4673.409,7.989
19,4751.228,8.122
20,4825.996,8.250
21,4897.973,8.373
22,4967.386,8.491
23,5034.431,8.606
24,5099.286,8.717
25,5162.106,8.824
26,5211.061,8.908
27,5272.009,9.012
28,5330.721,9.112
29,5387.588,9.210
30,5442.815,9.304
31,5496.544,9.396
32,5548.887,9.485
33,5599.934,9.573
34,5649.765,9.658
35,5698.446,9.741
36,5746.042,9.822
37,5792.607,9.902
38,5838.193,9.980
39,5869.940,10.034
40,5913.739,10.109
41,5956.632,10.182
42,5998.685,10.254
43,6039.945,10.325
44,6080.450,10.394
45,6120.233,10.462
46,6159.325,10.529
47,6197.752,10.594
48,6235.542,10.659
49,6272.718,10.723
50,6309.303,10.785
51,6345.365,10.847
52,6368.160,10.886
53,6403.352,10.946
54,6437.845,11.005
55,6472.066,11.063
56,6505.640,11.121
57,6538.775,11.177
58,6571.459,11.233
59,6603.805,11.289
60,6635.684,11.343
61,6667.124,11.397
62,6698.378,11.450
63,6729.017,11.503
64,6759.234,11.554
65,6785.649,11.599
66,6815.174,11.650
67,6844.150,11.699
68,6872.886,11.749
69,6901.142,11.797
70,6929.058,11.845
71,6956.755,11.892
72,6984.274,11.939
73,7011.408,11.985
74,7038.588,12.032
75,7065.152,12.077
76,7091.443,12.122
77,7117.388,12.166
78,7141.182,12.207
79,7167.488,12.252
80,7193.113,12.296
81,7218.401,12.339
82,7243.394,12.382
83,7268.160,12.424
84,7292.610,12.466
85,7317.081,12.508
86,7340.945,12.549
87,7364.704,12.589
88,7388.188,12.629
89,7411.724,12.670
90,7434.711,12.709
91,7455.121,12.744
92,7478.833,12.784
93,7501.507,12.823
94,7524.613,12.863
95,7546.974,12.901
96,7569.234,12.939
97,7591.127,12.976
98,7613.456,13.014
99,7635.013,13.051
100,7656.831,13.089
101,7677.751,13.124
102,7698.737,13.160
103,7720.115,13.197
104,7739.711,13.230
105,7760.498,13.266
106,7780.721,13.300
107,7800.946,13.335
108,7821.039,13.369
109,7841.172,13.404
110,7861.126,13.438
111,7880.558,13.471
112,7900.394,13.505
113,7919.946,13.538
114,7939.722,13.572
115,7958.811,13.605
116,7977.539,13.637
117,7989.021,13.656
118,8008.153,13.689
119,8026.710,13.721
120,8045.737,13.753
121,8063.465,13.784
122,8082.195,13.816
123,8100.121,13.846
124,8118.651,13.878
125,8136.671,13.909
126,8154.041,13.939
127,8171.809,13.969
128,8189.156,13.999
129,8206.590,14.028
130,8220.185,14.052
131,8238.968,14.084
132,8256.576,14.114
133,8273.859,14.143
134,8290.551,14.172
135,8308.371,14.202
136,8325.215,14.231
137,8340.780,14.258
138,8357.397,14.286
139,8374.129,14.315
140,8391.175,14.344
141,8407.828,14.372
142,8424.816,14.401
143,8427.323,14.406
144,8443.449,14.433
145,8459.333,14.460
146,8474.601,14.486
147,8491.474,14.515
148,8507.214,14.542
149,8522.767,14.569
150,8538.558,14.596
151,8553.368,14.621
152,8568.458,14.647
153,8584.561,14.674
154,8599.668,14.700
155,8615.151,14.727
156,8567.608,14.645
157,8592.941,14.689
158,8615.387,14.727
159,8636.410,14.763
160,8655.718,14.796
161,8674.249,14.828
162,8690.527,14.856
163,8709.111,14.887
164,8726.495,14.917
165,8743.750,14.947
166,8760.865,14.976
167,8777.216,15.004
168,8793.260,15.031
169,8810.421,15.061
170,8826.188,15.088
171,8841.869,15.114
172,8858.445,15.143
173,8872.890,15.167
174,8888.367,15.194
175,8904.472,15.221
176,8918.360,15.245
177,8933.679,15.271
178,8948.346,15.296
179,8962.994,15.321
180,8977.534,15.346
181,8992.816,15.372
182,8993.590,15.374
183,9007.361,15.397
184,9020.929,15.420
185,9034.442,15.443
186,9047.656,15.466
187,9061.190,15.489
188,9074.694,15.512
189,9088.352,15.536
190,9101.781,15.559
191,9115.185,15.582
192,9129.737,15.606
193,9143.077,15.629
194,9156.626,15.652
195,9194.005,15.716
196,9207.898,15.740
197,9221.112,15.763
198,9234.657,15.786
199,9248.282,15.809
200,9262.292,15.833
201,9275.456,15.855
202,9287.672,15.876
203,9300.604,15.898
204,9314.369,15.922
205,9327.249,15.944
206,9340.545,15.967
207,9352.968,15.988
208,9286.963,15.875
209,9300.090,15.898
210,9313.758,15.921
211,9326.651,15.943
212,9338.765,15.964
213,9351.218,15.985
214,9364.133,16.007
215,9376.411,16.028
216,9388.807,16.049
217,9400.897,16.070
218,9412.954,16.091
219,9425.571,16.112
220,9437.593,16.133
221,9409.177,16.084
222,9421.670,16.105
223,9435.010,16.128
224,9446.736,16.148
225,9458.971,16.169
226,9470.773,16.189
227,9482.660,16.210
228,9494.309,16.230
229,9506.987,16.251
230,9518.092,16.270
231,9531.086,16.292
232,9541.801,16.311
233,9553.228,16.330
234,9451.613,16.157
235,9462.610,16.175
236,9473.892,16.195
237,9484.021,16.212
238,9495.034,16.231
239,9505.902,16.249
240,9517.037,16.268
241,9527.857,16.287
242,9540.163,16.308
243,9551.399,16.327
244,9561.925,16.345
245,9575.114,16.368
246,9585.783,16.386
247,9581.468,16.379
248,9592.860,16.398
249,9603.620,16.416
250,9614.986,16.436
251,9625.564,16.454
252,9636.379,16.472
253,9646.459,16.490
254,9657.609,16.509
255,9667.873,16.526
256,9678.656,16.545
257,9688.888,16.562
258,9698.823,16.579
259,9708.826,16.596
260,9718.090,16.612
261,9728.906,16.631
262,9739.477,16.649
263,9750.972,16.668
264,9762.083,16.687
265,9772.104,16.704
266,9782.310,16.722
267,9792.588,16.739
268,9802.661,16.757
269,9814.185,16.776
270,9823.482,16.792
271,9833.881,16.810
272,9843.973,16.827
273,9846.151,16.831
274,9857.619,16.851
275,9866.697,16.866
276,9877.704,16.885
277,9887.505,16.902
278,9898.272,16.920
279,9909.009,16.938
280,9917.807,16.954
281,9928.373,16.972
282,9938.284,16.989
283,9948.251,17.006
284,9957.942,17.022
285,9966.358,17.037
286,9974.664,17.051
287,9985.643,17.069
288,9995.108,17.086
289,10004.399,17.102
290,10014.307,17.118
291,10023.315,17.134
292,10032.631,17.150
293,10042.804,17.167
294,10052.061,17.183
295,10061.414,17.199
296,10070.723,17.215
297,10080.106,17.231
298,10088.730,17.246
299,10086.803,17.242
300,10097.362,17.260
301,10105.924,17.275
302,10116.359,17.293
303,10125.926,17.309
304,10135.266,17.325
305,10144.321,17.341
306,10151.821,17.354
307,10160.974,17.369
308,10170.695,17.386
309,10179.861,17.401
310,10190.374,17.419
311,10198.200,17.433
312,10186.039,17.412
313,10197.878,17.432
314,10206.393,17.447
315,10216.395,17.464
316,10225.844,17.480
317,10234.873,17.496
318,10244.674,17.512
319,10253.839,17.528
320,10263.890,17.545
321,10273.373,17.561
322,10280.126,17.573
323,10288.973,17.588
324,10297.821,17.603
325,10304.351,17.614
326,10315.298,17.633
327,10324.706,17.649
328,10333.968,17.665
329,10341.677,17.678
330,10350.378,17.693
331,10360.074,17.710
332,10370.032,17.727
333,10378.534,17.741
334,10386.296,17.754
335,10396.175,17.771
336,10403.962,17.785
337,10411.998,17.798
338,10417.816,17.808
339,10426.526,17.823
