1,24.521,2.725
2,27.061,3.007
3,28.811,3.201
4,30.154,3.350
5,31.248,3.472
6,32.172,3.575
7,32.974,3.664
8,33.682,3.742
9,34.318,3.813
10,34.895,3.877
11,35.424,3.936
12,35.911,3.990
13,36.364,4.040
14,36.788,4.088
15,37.185,4.132
16,37.559,4.173
17,37.913,4.213
18,38.248,4.250
19,38.568,4.285
20,38.872,4.319
21,39.163,4.351
22,39.442,4.382
23,39.710,4.412
24,39.968,4.441
25,40.216,4.468
26,40.455,4.495
27,40.686,4.521
28,40.910,4.546
29,41.126,4.570
30,41.336,4.593
31,41.539,4.615
32,41.737,4.637
33,41.929,4.659
34,42.116,4.680
35,42.298,4.700
36,42.476,4.720
37,42.648,4.739
38,42.817,4.757
39,42.982,4.776
40,43.143,4.794
41,43.300,4.811
42,43.454,4.828
43,43.605,4.845
44,43.753,4.861
45,43.897,4.877
46,44.039,4.893
47,44.178,4.909
48,44.314,4.924
49,44.447,4.939
50,44.579,4.953
51,44.707,4.967
52,44.450,4.939
53,44.599,4.955
54,44.737,4.971
55,44.869,4.985
56,44.996,5.000
57,45.121,5.013
58,45.242,5.027
59,45.360,5.040
60,45.476,5.053
61,45.590,5.066
62,45.701,5.078
63,45.811,5.090
64,45.919,5.102
65,46.761,5.196
66,46.879,5.209
67,46.992,5.221
68,47.100,5.233
69,47.205,5.245
70,47.308,5.256
71,47.409,5.268
72,47.508,5.279
73,47.605,5.289
74,47.701,5.300
75,47.795,5.311
76,47.888,5.321
77,47.979,5.331
78,48.049,5.339
79,48.153,5.350
80,48.251,5.361
81,48.345,5.372
82,48.437,5.382
83,48.527,5.392
84,48.615,5.402
85,48.701,5.411
86,48.787,5.421
87,48.870,5.430
88,48.953,5.439
89,49.035,5.448
90,49.115,5.457
91,49.195,5.466
92,49.273,5.475
93,49.351,5.483
94,49.428,5.492
95,49.504,5.500
96,49.579,5.509
97,49.653,5.517
98,49.726,5.525
99,49.799,5.533
100,49.871,5.541
101,49.942,5.549
102,50.013,5.557
103,50.082,5.565
104,49.013,5.446
105,49.107,5.456
106,49.193,5.466
107,49.273,5.475
108,49.349,5.483
109,49.423,5.491
110,49.495,5.499
111,49.566,5.507
112,49.635,5.515
113,49.703,5.523
114,49.770,5.530
115,49.836,5.537
116,49.901,5.545
117,49.965,5.552
118,50.028,5.559
119,50.091,5.566
120,50.153,5.573
121,50.214,5.579
122,50.275,5.586
123,50.335,5.593
124,50.394,5.599
125,50.453,5.606
126,50.512,5.612
127,50.569,5.619
128,50.627,5.625
129,50.684,5.632
130,50.740,5.638
131,50.796,5.644
132,50.851,5.650
133,50.906,5.656
134,50.961,5.662
135,51.015,5.668
136,51.068,5.674
137,51.122,5.680
138,51.174,5.686
139,51.227,5.692
140,51.279,5.698
141,51.331,5.703
142,51.382,5.709
143,51.433,5.715
144,51.483,5.720
145,51.534,5.726
146,51.583,5.731
147,51.633,5.737
148,51.682,5.742
149,51.731,5.748
150,51.780,5.753
151,51.828,5.759
152,51.876,5.764
153,51.923,5.769
154,51.970,5.774
155,52.017,5.780
156,52.064,5.785
157,52.110,5.790
158,52.156,5.795
159,52.202,5.800
160,52.248,5.805
161,52.293,5.810
162,52.338,5.815
163,52.383,5.820
164,52.427,5.825
165,52.471,5.830
166,52.515,5.835
167,52.559,5.840
168,52.602,5.845
169,52.645,5.849
170,52.688,5.854
171,52.731,5.859
172,52.773,5.864
173,52.815,5.868
174,52.857,5.873
175,52.899,5.878
176,52.940,5.882
177,52.982,5.887
178,53.023,5.891
179,53.064,5.896
180,53.104,5.900
181,53.144,5.905
182,53.185,5.909
183,53.225,5.914
184,53.264,5.918
185,53.304,5.923
186,53.343,5.927
187,53.382,5.931
188,53.421,5.936
189,53.460,5.940
190,53.498,5.944
191,53.537,5.949
192,53.575,5.953
193,53.613,5.957
194,53.651,5.961
195,53.688,5.965
196,53.726,5.970
197,53.763,5.974
198,53.800,5.978
199,53.837,5.982
200,53.874,5.986
201,53.910,5.990
202,53.946,5.994
203,53.983,5.998
