1,12411.245,2.651
2,15360.449,3.281
3,17581.740,3.756
4,19390.708,4.142
5,20930.233,4.471
6,22278.343,4.759
7,23482.531,5.017
8,24574.205,5.250
9,25575.193,5.464
10,26500.973,5.661
11,27363.820,5.846
12,28173.947,6.019
13,28800.085,6.153
14,29523.273,6.307
15,30208.580,6.453
16,30861.981,6.593
17,31487.352,6.727
18,32085.365,6.854
19,32659.225,6.977
20,33211.661,7.095
21,33744.122,7.209
22,34258.625,7.319
23,34756.688,7.425
24,35239.182,7.528
25,35706.278,7.628
26,36089.780,7.710
27,36538.717,7.806
28,36970.536,7.898
29,37391.322,7.988
30,37801.966,8.076
31,38201.492,8.161
32,38593.160,8.245
33,38973.882,8.326
34,39344.051,8.405
35,39707.533,8.483
36,40065.033,8.559
37,40412.694,8.633
38,40753.995,8.706
39,41038.603,8.767
40,41372.048,8.838
41,41696.438,8.908
42,42013.101,8.975
43,42325.572,9.042
44,42632.336,9.108
45,42933.837,9.172
46,43229.169,9.235
47,43520.151,9.297
48,43804.460,9.358
49,44088.318,9.419
50,44371.639,9.479
51,44639.863,9.536
52,44856.841,9.583
53,45129.730,9.641
54,45394.471,9.698
55,45654.116,9.753
56,45911.354,9.808
57,46164.247,9.862
58,46411.516,9.915
59,46658.487,9.968
60,46898.769,10.019
61,47137.985,10.070
62,47376.646,10.121
63,47602.555,10.169
64,47845.041,10.221
65,48022.577,10.259
66,48253.504,10.308
67,48484.792,10.358
68,48701.616,10.404
69,48924.904,10.452
70,49141.761,10.498
71,49355.793,10.544
72,49574.972,10.591
73,49784.123,10.635
74,49980.380,10.677
75,50190.493,10.722
76,50401.013,10.767
77,50602.942,10.810
78,50697.348,10.830
79,50897.596,10.873
80,51100.069,10.916
81,51300.094,10.959
82,51483.752,10.998
83,51677.911,11.040
84,51865.473,11.080
85,52056.070,11.121
86,52237.124,11.159
87,52420.172,11.198
88,52610.426,11.239
89,52789.755,11.277
90,52969.442,11.316
91,53029.442,11.329
92,53205.676,11.366
93,53378.957,11.403
94,53550.483,11.440
95,53720.685,11.476
96,53885.061,11.511
97,54055.323,11.548
98,54222.973,11.584
99,54387.899,11.619
100,54553.521,11.654
101,54719.120,11.690
102,54879.966,11.724
103,55034.625,11.757
104,55155.144,11.783
105,55322.152,11.818
106,55479.216,11.852
107,55638.965,11.886
108,55793.971,11.919
109,55955.731,11.954
110,56108.731,11.986
111,56259.598,12.019
112,56410.997,12.051
113,56555.644,12.082
114,56718.876,12.117
115,56869.273,12.149
116,56997.459,12.176
117,57113.648,12.201
118,57256.589,12.232
119,57400.915,12.263
120,57545.005,12.293
121,57685.791,12.323
122,57827.756,12.354
123,57980.891,12.386
124,58112.826,12.415
125,58250.720,12.444
126,58392.339,12.474
127,58523.798,12.502
128,58666.345,12.533
129,58815.535,12.565
130,58872.795,12.577
131,59004.918,12.605
132,59155.176,12.637
133,59290.100,12.666
134,59417.710,12.693
135,59551.566,12.722
