1,8774.346,1.874
2,10953.269,2.340
3,12605.351,2.693
4,13956.584,2.982
5,15110.314,3.228
6,16123.147,3.444
7,17029.659,3.638
8,17852.774,3.814
9,18608.421,3.975
10,19308.228,4.125
11,19960.985,4.264
12,20573.412,4.395
13,21114.618,4.511
14,21664.529,4.628
15,22185.973,4.740
16,22682.635,4.846
17,23157.229,4.947
18,23611.951,5.044
19,24048.637,5.137
20,24468.923,5.227
21,24874.302,5.314
22,25265.756,5.398
23,25644.434,5.478
24,26011.193,5.557
25,26366.975,5.633
26,26669.544,5.697
27,27010.581,5.770
28,27340.739,5.841
29,27661.564,5.909
30,27973.754,5.976
31,28278.125,6.041
32,28575.156,6.104
33,28865.160,6.166
34,29148.697,6.227
35,29426.028,6.286
36,29697.389,6.344
37,29963.127,6.401
38,30223.708,6.457
39,30439.277,6.503
40,30691.031,6.557
41,30937.562,6.609
42,31179.497,6.661
43,31417.055,6.712
44,31650.395,6.761
45,31879.855,6.810
46,32105.461,6.859
47,32327.166,6.906
48,32545.391,6.953
49,32760.306,6.999
50,32972.048,7.044
51,33180.459,7.088
52,33303.200,7.115
53,33510.795,7.159
54,33713.890,7.202
55,33913.216,7.245
56,34109.602,7.287
57,34302.837,7.328
58,34493.185,7.369
59,34680.994,7.409
60,34866.320,7.448
61,35049.262,7.488
62,35230.036,7.526
63,35408.337,7.564
64,35584.434,7.602
65,35213.585,7.523
66,35386.419,7.560
67,35555.871,7.596
68,35722.766,7.631
69,35887.786,7.667
70,36050.675,7.701
71,36211.353,7.736
72,36370.939,7.770
73,36528.299,7.804
74,36683.909,7.837
75,36838.141,7.870
76,36990.524,7.902
77,37141.362,7.934
78,37127.235,7.931
79,37278.197,7.964
80,37426.943,7.996
81,37573.374,8.027
82,37718.238,8.058
83,37861.614,8.088
84,38003.532,8.119
85,38144.026,8.149
86,38283.024,8.178
87,38421.354,8.208
88,38558.125,8.237
89,38693.546,8.266
90,38827.561,8.295
91,38827.045,8.295
92,38963.722,8.324
93,39097.978,8.352
94,39230.108,8.381
95,39360.745,8.409
96,39489.839,8.436
