345,61.183,6.798
346,61.216,6.802
347,61.249,6.805
348,61.281,6.809
349,61.312,6.812
350,61.344,6.816
351,61.374,6.819
352,61.405,6.823
353,61.435,6.826
354,61.465,6.829
355,61.495,6.833
356,61.525,6.836
357,61.554,6.839
358,61.583,6.843
359,61.612,6.846
360,61.641,6.849
361,61.670,6.852
362,61.698,6.855
363,61.727,6.859
364,57.106,6.345
365,57.566,6.396
366,57.889,6.432
367,58.143,6.460
368,58.354,6.484
369,58.537,6.504
370,58.698,6.522
371,58.845,6.538
372,58.978,6.553
373,59.102,6.567
374,59.218,6.580
375,59.327,6.592
376,59.430,6.603
377,59.528,6.614
378,59.622,6.625
379,59.711,6.635
380,59.798,6.644
381,59.881,6.653
382,59.962,6.662
383,60.040,6.671
384,60.115,6.679
385,60.189,6.688
386,60.261,6.696
387,60.331,6.703
388,60.399,6.711
389,60.466,6.718
390,58.574,6.508
391,58.683,6.520
392,58.776,6.531
393,58.861,6.540
394,58.940,6.549
395,59.014,6.557
396,59.086,6.565
397,59.155,6.573
398,59.222,6.580
399,59.287,6.587
400,59.350,6.594
401,59.412,6.601
402,59.472,6.608
403,59.531,6.615
404,59.590,6.621
405,59.647,6.627
406,59.703,6.634
407,59.758,6.640
408,59.813,6.646
409,59.866,6.652
410,59.919,6.658
411,59.972,6.664
412,60.023,6.669
413,60.074,6.675
414,60.125,6.681
415,60.174,6.686
416,60.224,6.692
417,60.272,6.697
418,60.320,6.702
419,60.368,6.708
420,60.415,6.713
421,60.462,6.718
422,60.508,6.723
423,60.554,6.728
424,60.600,6.733
425,60.645,6.738
426,60.689,6.743
427,60.734,6.748
428,60.778,6.753
429,60.821,6.758
430,60.864,6.763
431,60.907,6.767
432,60.950,6.772
433,60.992,6.777
434,61.034,6.782
435,61.076,6.786
436,61.117,6.791
437,61.158,6.795
438,61.199,6.800
439,61.240,6.804
440,61.280,6.809
441,61.320,6.813
442,61.360,6.818
443,61.400,6.822
444,61.439,6.827
445,61.478,6.831
446,61.517,6.835
447,61.555,6.839
448,61.594,6.844
449,61.632,6.848
450,61.670,6.852
451,61.708,6.856
452,61.745,6.861
453,61.783,6.865
454,61.820,6.869
455,61.857,6.873
456,61.893,6.877
457,61.930,6.881
458,61.966,6.885
459,62.003,6.889
460,62.039,6.893
461,62.075,6.897
462,62.110,6.901
463,62.146,6.905
464,62.181,6.909
465,62.216,6.913
466,62.251,6.917
467,62.286,6.921
468,62.321,6.925
469,62.356,6.928
470,62.390,6.932
471,62.424,6.936
472,62.458,6.940
473,62.492,6.944
474,62.526,6.947
475,62.560,6.951
476,62.593,6.955
477,62.627,6.959
478,62.660,6.962
479,62.693,6.966
480,62.726,6.970
481,62.759,6.973
482,62.792,6.977
483,62.824,6.980
484,62.857,6.984
485,62.889,6.988
486,62.921,6.991
487,62.953,6.995
488,62.985,6.998
489,63.017,7.002
490,63.049,7.005
491,63.081,7.009
492,63.112,7.012
493,63.144,7.016
494,63.175,7.019
495,63.206,7.023
496,63.237,7.026
497,63.268,7.030
498,63.299,7.033
499,63.330,7.037
500,63.361,7.040
501,63.391,7.043
502,63.422,7.047
503,63.452,7.050
504,63.482,7.054
505,63.512,7.057
506,63.542,7.060
507,63.572,7.064
508,63.602,7.067
509,63.632,7.070
510,63.662,7.074
511,63.691,7.077
512,63.721,7.080
513,63.750,7.083
514,63.779,7.087
515,63.809,7.090
516,63.838,7.093
517,63.867,7.096
518,63.896,7.100
519,63.924,7.103
520,63.953,7.106
521,63.982,7.109
522,64.011,7.112
523,64.039,7.115
524,64.067,7.119
525,64.096,7.122
526,64.124,7.125
527,64.152,7.128
528,64.180,7.131
529,64.208,7.134
530,64.236,7.137
531,64.264,7.140
532,64.292,7.144
533,64.320,7.147
534,64.347,7.150
535,64.375,7.153
536,64.402,7.156
537,64.430,7.159
538,64.457,7.162
539,64.484,7.165
540,64.512,7.168
541,64.539,7.171
542,64.566,7.174
543,64.593,7.177
544,64.620,7.180
545,64.646,7.183
546,64.673,7.186
547,64.700,7.189
548,64.726,7.192
549,64.753,7.195
550,64.779,7.198
551,64.806,7.201
552,64.832,7.204
553,64.858,7.206
554,64.885,7.209
555,64.911,7.212
556,64.937,7.215
557,64.963,7.218
558,64.989,7.221
559,65.015,7.224
560,65.041,7.227
561,65.066,7.230
562,65.092,7.232
563,65.118,7.235
564,65.143,7.238
565,65.169,7.241
566,65.194,7.244
567,65.220,7.247
568,65.245,7.249
569,65.270,7.252
570,65.295,7.255
571,65.321,7.258
572,65.346,7.261
573,65.371,7.263
574,65.396,7.266
575,65.421,7.269
576,65.446,7.272
577,65.470,7.274
578,65.495,7.277
579,65.520,7.280
580,65.544,7.283
581,65.569,7.285
582,65.594,7.288
583,65.618,7.291
584,65.642,7.294
585,65.667,7.296
586,65.691,7.299
587,65.715,7.302
588,65.740,7.304
589,65.764,7.307
590,65.788,7.310
591,65.812,7.312
592,65.836,7.315
593,65.860,7.318
594,65.884,7.320
595,65.908,7.323
596,65.931,7.326
597,65.955,7.328
598,65.979,7.331
599,66.002,7.334
600,66.026,7.336
601,66.049,7.339
602,66.073,7.341
603,66.096,7.344
604,66.120,7.347
605,66.143,7.349
606,66.166,7.352
607,66.190,7.354
608,66.213,7.357
609,66.236,7.360
610,66.259,7.362
611,66.282,7.365
612,66.305,7.367
613,66.328,7.370
614,66.351,7.372
615,66.374,7.375
616,66.397,7.377
617,66.420,7.380
618,66.442,7.382
619,66.465,7.385
620,66.488,7.388
621,66.510,7.390
622,66.533,7.393
623,66.555,7.395
624,66.578,7.398
625,66.600,7.400
626,66.623,7.403
627,66.645,7.405
628,66.667,7.407
629,66.690,7.410
630,66.712,7.412
631,66.734,7.415
632,66.756,7.417
633,66.778,7.420
634,66.800,7.422
635,66.822,7.425
636,66.844,7.427
637,65.488,7.276
638,65.463,7.274
639,65.452,7.272
640,65.449,7.272
641,65.450,7.272
642,65.455,7.273
643,65.462,7.274
644,65.471,7.275
645,65.480,7.276
646,65.491,7.277
647,65.503,7.278
648,65.516,7.280
649,65.529,7.281
650,65.543,7.283
651,65.557,7.284
652,65.571,7.286
653,65.586,7.287
654,65.601,7.289
655,65.616,7.291
656,65.632,7.292
657,65.648,7.294
658,65.664,7.296
659,65.680,7.298
660,65.696,7.300
661,65.712,7.301
662,65.729,7.303
663,65.745,7.305
664,65.762,7.307
665,65.779,7.309
666,65.796,7.311
667,65.813,7.313
668,65.830,7.314
669,65.847,7.316
670,65.864,7.318
671,65.881,7.320
672,65.899,7.322
673,65.916,7.324
674,65.933,7.326
675,65.951,7.328
676,65.968,7.330
677,65.986,7.332
678,66.003,7.334
679,66.021,7.336
680,66.038,7.338
681,66.056,7.340
682,66.073,7.341
683,66.091,7.343
684,66.109,7.345
685,66.126,7.347
686,66.144,7.349
687,66.161,7.351
688,66.179,7.353
689,66.197,7.355
690,66.214,7.357
691,66.232,7.359
692,66.250,7.361
693,66.267,7.363
694,66.285,7.365
695,66.303,7.367
696,66.320,7.369
697,66.338,7.371
698,66.356,7.373
699,66.373,7.375
700,66.391,7.377
701,66.409,7.379
702,65.626,7.292
703,65.653,7.295
704,65.676,7.297
705,65.698,7.300
706,65.720,7.302
707,65.740,7.304
708,65.760,7.307
709,65.780,7.309
710,65.800,7.311
711,65.819,7.313
712,65.838,7.315
713,65.858,7.318
714,65.877,7.320
715,65.895,7.322
716,65.914,7.324
717,65.933,7.326
718,65.951,7.328
719,65.970,7.330
720,65.988,7.332
721,66.007,7.334
722,66.025,7.336
723,66.043,7.338
724,66.061,7.340
725,66.080,7.342
726,66.098,7.344
727,66.116,7.346
728,66.134,7.348
729,66.152,7.350
730,66.170,7.352
731,66.188,7.354
732,66.206,7.356
733,66.224,7.358
734,66.241,7.360
735,66.259,7.362
736,66.277,7.364
737,66.295,7.366
738,66.312,7.368
739,66.330,7.370
740,66.348,7.372
741,66.365,7.374
742,66.383,7.376
743,66.400,7.378
744,66.418,7.380
745,66.435,7.382
746,66.453,7.384
747,66.470,7.386
748,66.488,7.388
749,66.505,7.389
750,66.523,7.391
751,66.540,7.393
752,66.557,7.395
753,66.575,7.397
754,66.592,7.399
755,66.609,7.401
756,66.626,7.403
757,66.644,7.405
758,66.661,7.407
759,66.678,7.409
760,66.695,7.411
761,66.712,7.412
762,66.729,7.414
763,66.746,7.416
764,66.763,7.418
765,66.780,7.420
766,66.797,7.422
767,66.944,7.438
768,66.983,7.443
769,67.014,7.446
770,67.042,7.449
771,67.068,7.452
772,67.093,7.455
773,67.116,7.457
774,67.139,7.460
775,67.160,7.462
776,67.182,7.465
777,67.203,7.467
778,67.224,7.469
779,67.244,7.472
780,67.264,7.474
781,67.284,7.476
782,67.303,7.478
783,67.323,7.480
784,67.342,7.482
785,67.361,7.485
786,67.380,7.487
787,67.399,7.489
788,67.418,7.491
789,67.436,7.493
790,67.455,7.495
791,67.473,7.497
792,67.491,7.499
793,67.510,7.501
794,67.528,7.503
795,67.546,7.505
796,67.564,7.507
797,67.582,7.509
798,67.600,7.511
799,67.617,7.513
800,67.635,7.515
801,67.653,7.517
802,67.670,7.519
803,67.688,7.521
804,67.705,7.523
805,67.723,7.525
806,67.740,7.527
807,67.758,7.529
808,67.775,7.531
809,67.792,7.532
810,67.809,7.534
811,67.827,7.536
812,67.844,7.538
813,67.861,7.540
814,67.878,7.542
815,67.895,7.544
816,67.912,7.546
817,67.929,7.548
818,67.946,7.550
819,67.963,7.551
820,67.979,7.553
821,67.996,7.555
822,68.013,7.557
823,68.030,7.559
824,68.046,7.561
825,68.063,7.563
826,68.080,7.564
827,68.096,7.566
828,68.113,7.568
829,68.129,7.570
830,68.146,7.572
831,68.162,7.574
832,68.179,7.575
833,68.195,7.577
52
749,175.101,19.456
750,175.138,19.460
751,175.175,19.464
752,175.211,19.468
753,175.248,19.472
754,175.285,19.476
755,175.322,19.480
756,175.358,19.484
757,175.395,19.488
758,175.432,19.492
759,175.468,19.496
760,175.505,19.501
761,175.541,19.505
762,175.578,19.509
763,175.614,19.513
764,175.650,19.517
765,175.687,19.521
766,175.723,19.525
767,175.759,19.529
768,175.795,19.533
769,175.831,19.537
770,175.868,19.541
771,175.904,19.545
772,175.940,19.549
773,175.976,19.553
774,176.012,19.557
775,176.047,19.561
776,176.083,19.565
777,176.119,19.569
778,176.155,19.573
779,176.191,19.577
780,176.226,19.581
781,176.262,19.585
782,176.297,19.589
783,176.333,19.593
784,176.368,19.596
785,176.404,19.600
786,176.439,19.604
787,176.475,19.608
788,176.510,19.612
789,176.545,19.616
790,176.581,19.620
791,176.616,19.624
792,176.651,19.628
793,159.148,17.683
794,159.154,17.684
795,159.167,17.685
796,159.184,17.687
797,159.204,17.689
798,159.226,17.692
799,159.248,17.694
800,159.272,17.697
801,159.296,17.700
802,159.320,17.702
803,159.346,17.705
804,159.371,17.708
805,159.397,17.711
806,159.423,17.714
807,159.449,17.717
808,159.475,17.719
809,159.502,17.722
810,159.529,17.725
811,159.555,17.728
812,159.582,17.731
813,159.609,17.734
814,159.637,17.737
815,159.664,17.740
816,159.691,17.743
817,159.718,17.746
818,159.746,17.750
819,159.773,17.753
820,159.801,17.756
821,159.828,17.759
822,159.856,17.762
823,159.883,17.765
824,159.911,17.768
825,159.938,17.771
826,159.966,17.774
827,159.994,17.777
828,160.021,17.780
829,160.049,17.783
830,160.077,17.786
831,160.104,17.789
832,160.132,17.792
833,160.160,17.796
