1,15715.935,3.357
2,19664.023,4.201
3,22662.331,4.841
4,25117.415,5.366
5,27215.639,5.814
6,29059.132,6.208
7,30710.430,6.561
8,32210.817,6.881
9,33589.233,7.176
10,34866.736,7.449
11,36058.937,7.703
12,37178.330,7.942
13,38213.626,8.164
14,39218.067,8.378
15,40171.799,8.582
16,41081.123,8.776
17,41950.625,8.962
18,42784.354,9.140
19,43585.361,9.311
20,44356.898,9.476
21,45101.249,9.635
22,45820.921,9.789
23,46517.165,9.937
24,47192.351,10.082
25,47847.351,10.222
26,48428.055,10.346
27,49050.689,10.479
28,49655.481,10.608
29,50244.688,10.734
30,50818.969,10.856
31,51379.641,10.976
32,51926.363,11.093
33,52460.774,11.207
34,52984.052,11.319
35,53495.839,11.428
36,53997.017,11.535
37,54488.388,11.640
38,54969.666,11.743
39,55300.164,11.814
40,55768.966,11.914
41,56227.473,12.012
42,56676.364,12.108
43,57117.990,12.202
44,57551.749,12.295
45,57977.008,12.386
46,58395.164,12.475
47,58807.109,12.563
48,59212.527,12.650
49,59612.491,12.735
50,60006.154,12.819
51,60393.405,12.902
52,60699.039,12.967
53,61081.306,13.049
54,61454.617,13.129
55,61822.785,13.207
56,62185.298,13.285
57,62543.031,13.361
58,62896.266,13.437
59,63244.794,13.511
60,63588.354,13.584
61,63928.949,13.657
62,64264.277,13.729
63,64596.175,13.800
64,64923.390,13.870
65,65051.151,13.897
66,65378.416,13.967
67,65699.116,14.035
68,66014.899,14.103
69,66328.542,14.170
70,66635.644,14.235
71,66940.357,14.300
72,67241.782,14.365
73,67538.320,14.428
74,67834.123,14.491
75,68125.949,14.554
76,68414.548,14.615
77,68700.522,14.676
78,68894.750,14.718
79,69184.264,14.780
80,69468.418,14.841
81,69748.145,14.900
82,70025.200,14.959
83,70297.999,15.018
84,70568.309,15.075
85,70835.971,15.133
86,71101.071,15.189
87,71362.673,15.245
88,71622.062,15.301
89,71879.436,15.356
90,72135.064,15.410
91,72336.218,15.453
92,72590.526,15.507
93,72842.687,15.561
94,73090.773,15.614
95,73336.481,15.667
96,73580.437,15.719
97,73822.463,15.771
98,74061.239,15.822
99,74299.720,15.873
100,74535.651,15.923
101,74769.629,15.973
102,75001.720,16.023
103,75231.948,16.072
104,75059.469,16.035
105,75290.928,16.084
106,75517.583,16.133
107,75741.184,16.181
108,75962.877,16.228
109,76184.768,16.275
110,76403.992,16.322
111,76622.946,16.369
112,76837.087,16.415
113,77053.815,16.461
114,77267.324,16.507
115,77478.092,16.552
116,77688.020,16.596
117,77522.544,16.561
118,77725.404,16.604
119,77929.252,16.648
120,78131.445,16.691
121,78332.263,16.734
122,78534.500,16.777
123,78733.594,16.820
124,78931.467,16.862
125,79126.617,16.904
126,79320.795,16.945
127,79519.157,16.988
128,79713.532,17.029
129,79905.476,17.070
130,79476.002,16.978
131,79671.947,17.020
132,79862.489,17.061
133,80052.787,17.102
134,80240.321,17.142
135,80425.634,17.181
136,80608.676,17.220
137,80793.335,17.260
138,80974.839,17.299
139,81154.774,17.337
140,81334.685,17.375
141,81514.687,17.414
142,81692.441,17.452
143,81794.769,17.474
144,81974.282,17.512
145,82149.845,17.550
146,82326.788,17.587
147,82501.727,17.625
148,82675.076,17.662
149,82847.793,17.699
150,83017.971,17.735
151,83188.639,17.772
152,83358.623,17.808
153,83528.683,17.844
154,83695.634,17.880
155,83861.415,17.915
156,83837.603,17.910
157,84009.298,17.947
158,84179.185,17.983
159,84347.421,18.019
160,84512.061,18.054
161,84674.804,18.089
162,84837.583,18.124
163,84998.554,18.158
164,85159.434,18.193
165,85320.555,18.227
166,85479.982,18.261
167,85639.018,18.295
168,85796.838,18.329
169,85919.655,18.355
170,86082.199,18.390
171,86240.223,18.423
172,86398.536,18.457
173,86554.254,18.491
174,86709.307,18.524
175,86862.123,18.556
176,87016.843,18.589
177,87171.368,18.622
178,87322.356,18.655
179,87474.640,18.687
180,87624.666,18.719
181,87774.050,18.751
182,87795.953,18.756
183,87946.400,18.788
184,88095.564,18.820
185,88244.458,18.852
186,88391.337,18.883
187,88539.661,18.915
188,88684.281,18.946
189,88828.341,18.976
190,88973.082,19.007
191,89115.256,19.038
192,89258.823,19.068
193,89403.292,19.099
194,89545.409,19.130
195,89728.094,19.169
196,89876.391,19.200
197,90020.822,19.231
198,90162.949,19.261
199,90306.447,19.292
200,90446.763,19.322
201,90585.474,19.352
202,90724.494,19.381
203,90860.779,19.411
204,90997.272,19.440
205,91136.403,19.469
206,91271.382,19.498
207,91405.106,19.527
208,91430.129,19.532
209,91570.028,19.562
210,91710.470,19.592
211,91847.843,19.621
212,91985.488,19.651
213,92117.290,19.679
214,92250.510,19.707
215,92383.562,19.736
216,92517.622,19.764
217,92650.101,19.793
218,92783.261,19.821
219,92912.446,19.849
220,93042.686,19.877
221,93192.846,19.909
222,93344.940,19.941
223,93487.212,19.972
224,93626.266,20.001
225,93760.086,20.030
226,93898.222,20.059
227,94031.766,20.088
228,94161.708,20.116
229,94293.362,20.144
230,94424.525,20.172
231,94553.269,20.199
232,94683.897,20.227
233,94811.214,20.254
234,94573.736,20.204
235,94710.239,20.233
236,94843.550,20.261
237,94974.869,20.289
238,95099.905,20.316
239,95228.576,20.344
240,95355.683,20.371
241,95483.472,20.398
242,95608.505,20.425
243,95731.894,20.451
244,95852.536,20.477
245,95977.070,20.504
246,96099.746,20.530
247,95975.303,20.503
248,96104.569,20.531
249,96232.968,20.558
250,96356.907,20.585
251,96478.038,20.611
252,96602.420,20.637
253,96725.711,20.663
254,96847.942,20.690
255,96965.972,20.715
256,97082.727,20.740
257,97202.468,20.765
258,97321.221,20.791
259,97439.739,20.816
260,97398.369,20.807
261,97522.169,20.834
262,97644.426,20.860
263,97763.351,20.885
264,97882.156,20.911
265,98000.890,20.936
266,98116.208,20.961
267,98233.651,20.986
268,98346.516,21.010
269,98461.743,21.034
270,98576.401,21.059
271,98688.171,21.083
272,98800.394,21.107
273,98829.400,21.113
274,98958.869,21.141
275,99081.838,21.167
276,99200.337,21.192
277,99317.222,21.217
278,99437.244,21.243
279,99551.106,21.267
280,99664.754,21.291
281,99777.645,21.315
282,99891.330,21.340
283,100005.277,21.364
284,100119.080,21.388
285,100229.193,21.412
286,100123.700,21.389
287,100242.006,21.415
288,100354.958,21.439
289,100465.150,21.462
290,100572.831,21.485
291,100685.788,21.509
292,100798.524,21.534
293,100907.689,21.557
294,101016.119,21.580
295,101124.177,21.603
296,101231.945,21.626
297,101339.128,21.649
298,101445.545,21.672
299,100915.714,21.559
