254,68.739,7.638
255,68.773,7.641
256,68.806,7.645
257,68.839,7.649
258,68.872,7.652
259,68.905,7.656
260,68.938,7.660
261,68.971,7.663
262,69.003,7.667
263,69.036,7.671
264,69.068,7.674
265,69.100,7.678
266,69.132,7.681
267,69.164,7.685
268,69.196,7.688
269,69.228,7.692
270,69.259,7.695
271,69.291,7.699
272,69.323,7.703
273,69.354,7.706
274,69.385,7.709
275,69.416,7.713
276,69.447,7.716
277,69.478,7.720
278,69.509,7.723
279,69.540,7.727
280,69.570,7.730
281,69.601,7.733
282,69.631,7.737
283,69.662,7.740
284,69.692,7.744
285,69.722,7.747
286,69.752,7.750
287,69.782,7.754
288,69.812,7.757
289,69.842,7.760
290,69.872,7.764
291,69.901,7.767
292,69.931,7.770
293,69.960,7.773
294,69.989,7.777
295,70.019,7.780
296,70.048,7.783
297,70.077,7.786
298,70.106,7.790
299,70.135,7.793
300,70.163,7.796
301,70.192,7.799
302,70.221,7.802
303,70.249,7.805
304,70.278,7.809
305,70.306,7.812
306,70.334,7.815
307,70.362,7.818
308,70.391,7.821
309,70.419,7.824
310,70.446,7.827
311,70.474,7.830
312,70.502,7.834
313,70.530,7.837
314,70.557,7.840
315,70.585,7.843
316,70.612,7.846
317,70.640,7.849
318,70.667,7.852
319,70.694,7.855
320,70.721,7.858
321,70.749,7.861
322,70.776,7.864
323,70.802,7.867
324,70.829,7.870
325,70.757,7.862
326,70.778,7.864
327,70.801,7.867
328,70.825,7.869
329,70.849,7.872
330,70.874,7.875
331,70.898,7.878
332,70.923,7.880
333,70.948,7.883
334,70.973,7.886
335,70.998,7.889
336,71.023,7.891
337,71.048,7.894
338,71.073,7.897
339,71.098,7.900
340,71.123,7.903
341,71.148,7.905
342,71.173,7.908
343,71.198,7.911
344,71.223,7.914
345,71.248,7.916
346,71.273,7.919
347,71.297,7.922
348,71.322,7.925
349,71.347,7.927
350,71.371,7.930
351,71.438,7.938
352,71.494,7.944
353,71.539,7.949
354,71.580,7.953
355,71.617,7.957
356,71.652,7.961
357,71.686,7.965
358,71.718,7.969
359,71.750,7.972
360,71.781,7.976
361,71.811,7.979
362,71.841,7.982
363,71.870,7.986
364,71.852,7.984
365,71.862,7.985
366,71.878,7.986
367,71.896,7.988
368,71.916,7.991
369,71.937,7.993
370,71.959,7.995
371,71.981,7.998
372,72.004,8.000
373,72.027,8.003
374,72.050,8.006
375,72.073,8.008
376,72.096,8.011
377,72.119,8.013
378,72.142,8.016
379,72.166,8.018
380,72.189,8.021
381,72.212,8.024
382,72.236,8.026
383,72.259,8.029
384,72.282,8.031
385,72.305,8.034
386,72.328,8.036
387,72.352,8.039
388,72.375,8.042
389,72.398,8.044
390,72.421,8.047
391,72.444,8.049
392,72.467,8.052
393,72.490,8.054
394,72.513,8.057
395,72.536,8.060
396,72.558,8.062
397,72.581,8.065
398,72.604,8.067
399,72.627,8.070
400,72.649,8.072
401,72.672,8.075
402,72.694,8.077
403,72.717,8.080
404,72.739,8.082
405,72.761,8.085
406,72.784,8.087
407,72.806,8.090
408,72.828,8.092
409,72.850,8.094
410,72.872,8.097
411,72.895,8.099
412,72.917,8.102
413,72.939,8.104
414,72.960,8.107
415,72.982,8.109
416,73.004,8.112
417,73.026,8.114
418,73.048,8.116
419,73.069,8.119
420,73.091,8.121
421,73.113,8.124
422,73.134,8.126
423,73.156,8.128
424,73.177,8.131
425,73.198,8.133
426,73.220,8.136
427,73.241,8.138
428,73.262,8.140
429,73.284,8.143
430,73.305,8.145
431,73.326,8.147
432,73.347,8.150
433,73.368,8.152
434,73.389,8.154
435,73.410,8.157
436,73.431,8.159
437,73.452,8.161
438,73.472,8.164
439,73.493,8.166
440,73.514,8.168
441,73.535,8.171
442,73.704,8.189
443,73.725,8.192
444,73.746,8.194
445,73.767,8.196
446,73.788,8.199
447,73.809,8.201
448,73.830,8.203
449,73.851,8.206
450,73.872,8.208
451,73.893,8.210
452,73.913,8.213
453,73.934,8.215
454,73.955,8.217
455,73.975,8.219
456,73.996,8.222
457,74.016,8.224
458,74.037,8.226
459,74.057,8.229
460,74.077,8.231
461,74.098,8.233
462,74.118,8.235
463,74.138,8.238
464,74.158,8.240
465,74.178,8.242
466,74.198,8.244
467,74.218,8.246
468,74.238,8.249
469,74.258,8.251
470,74.278,8.253
471,74.298,8.255
472,74.318,8.258
473,74.337,8.260
474,74.357,8.262
475,74.377,8.264
476,74.396,8.266
477,74.416,8.268
478,74.435,8.271
479,74.455,8.273
480,74.474,8.275
481,74.494,8.277
482,74.513,8.279
483,74.533,8.281
484,74.552,8.284
485,74.571,8.286
486,74.590,8.288
487,74.609,8.290
488,74.629,8.292
489,74.648,8.294
490,74.667,8.296
491,74.686,8.298
492,74.705,8.301
493,74.724,8.303
494,74.743,8.305
495,74.762,8.307
496,74.780,8.309
497,74.799,8.311
498,74.818,8.313
499,74.837,8.315
500,74.855,8.317
501,74.874,8.319
502,74.893,8.321
503,74.911,8.323
504,74.930,8.326
505,74.948,8.328
506,74.967,8.330
507,74.985,8.332
508,75.004,8.334
509,75.022,8.336
510,75.040,8.338
511,75.059,8.340
512,75.077,8.342
513,75.095,8.344
514,75.113,8.346
515,75.132,8.348
516,75.150,8.350
517,75.168,8.352
518,75.186,8.354
519,75.204,8.356
520,74.528,8.281
521,74.561,8.285
522,74.589,8.288
523,74.615,8.291
524,74.639,8.293
525,74.662,8.296
526,74.684,8.298
527,74.706,8.301
528,74.728,8.303
529,74.749,8.305
530,74.769,8.308
531,74.790,8.310
532,74.810,8.312
533,74.882,8.320
534,74.914,8.324
535,74.941,8.327
536,74.967,8.330
537,74.992,8.332
538,75.015,8.335
539,75.038,8.338
540,75.060,8.340
541,75.082,8.342
542,75.104,8.345
543,75.125,8.347
544,75.146,8.350
545,75.167,8.352
546,75.187,8.354
547,75.208,8.356
548,75.228,8.359
549,75.248,8.361
550,75.268,8.363
551,75.288,8.365
552,75.307,8.367
553,75.327,8.370
554,75.346,8.372
555,75.366,8.374
556,75.385,8.376
557,75.404,8.378
558,75.423,8.380
559,75.290,8.366
560,75.454,8.384
561,75.572,8.397
562,75.666,8.407
563,75.746,8.416
564,75.816,8.424
565,75.878,8.431
566,75.935,8.437
567,75.988,8.443
568,76.038,8.449
569,76.084,8.454
570,76.129,8.459
571,76.171,8.463
572,76.212,8.468
573,76.251,8.472
574,76.289,8.477
575,76.325,8.481
576,76.361,8.485
577,76.395,8.488
578,76.429,8.492
579,76.461,8.496
580,76.494,8.499
581,76.525,8.503
582,76.556,8.506
583,76.586,8.510
584,76.616,8.513
585,76.645,8.516
586,76.674,8.519
587,76.702,8.522
588,76.730,8.526
589,76.758,8.529
590,76.785,8.532
591,76.812,8.535
592,76.838,8.538
593,76.865,8.541
594,76.891,8.543
595,76.916,8.546
596,76.942,8.549
597,76.967,8.552
598,76.992,8.555
599,77.016,8.557
600,77.041,8.560
601,77.065,8.563
602,77.089,8.565
603,77.113,8.568
604,77.136,8.571
605,77.160,8.573
606,77.183,8.576
607,77.206,8.578
608,77.229,8.581
609,77.252,8.584
610,77.275,8.586
611,77.297,8.589
612,77.319,8.591
613,77.342,8.594
614,77.364,8.596
615,77.386,8.598
616,77.407,8.601
617,77.429,8.603
618,77.451,8.606
619,77.472,8.608
620,77.493,8.610
621,77.514,8.613
622,77.536,8.615
623,77.557,8.617
624,77.577,8.620
625,77.598,8.622
626,77.619,8.624
627,77.639,8.627
628,77.660,8.629
629,77.680,8.631
630,77.700,8.633
631,77.721,8.636
632,77.741,8.638
633,77.761,8.640
634,77.781,8.642
635,77.801,8.645
636,77.820,8.647
637,77.840,8.649
638,77.860,8.651
639,77.879,8.653
640,77.899,8.655
641,77.918,8.658
642,77.937,8.660
643,77.956,8.662
644,77.976,8.664
645,77.995,8.666
646,78.014,8.668
647,78.033,8.670
648,78.052,8.672
649,78.070,8.674
650,78.089,8.677
651,78.108,8.679
652,78.126,8.681
653,78.145,8.683
654,78.164,8.685
655,78.182,8.687
656,78.200,8.689
657,78.219,8.691
658,78.237,8.693
659,78.255,8.695
660,78.273,8.697
661,78.291,8.699
662,78.309,8.701
663,78.327,8.703
664,78.345,8.705
665,78.363,8.707
666,78.381,8.709
667,78.399,8.711
668,78.417,8.713
669,78.434,8.715
670,78.452,8.717
671,78.470,8.719
672,78.487,8.721
673,78.505,8.723
674,78.522,8.725
675,78.539,8.727
676,78.557,8.729
677,78.574,8.730
678,78.591,8.732
679,78.609,8.734
680,78.626,8.736
681,78.643,8.738
682,78.660,8.740
683,78.677,8.742
684,78.694,8.744
685,78.711,8.746
686,78.728,8.748
687,78.745,8.749
688,78.762,8.751
689,78.778,8.753
690,78.795,8.755
691,78.812,8.757
692,78.828,8.759
693,78.845,8.761
694,78.862,8.762
695,78.878,8.764
696,78.895,8.766
697,78.911,8.768
698,78.928,8.770
699,78.944,8.772
700,78.960,8.773
701,78.977,8.775
702,78.993,8.777
703,79.009,8.779
704,79.026,8.781
705,79.042,8.782
706,79.058,8.784
707,79.074,8.786
708,79.090,8.788
709,79.106,8.790
710,79.122,8.791
711,79.138,8.793
712,79.154,8.795
713,79.170,8.797
714,79.186,8.798
715,79.202,8.800
716,79.217,8.802
717,79.233,8.804
718,79.249,8.805
719,79.265,8.807
720,79.280,8.809
721,79.296,8.811
722,79.312,8.812
723,79.327,8.814
724,79.343,8.816
725,79.358,8.818
726,79.374,8.819
727,79.389,8.821
728,79.405,8.823
729,79.420,8.824
730,79.436,8.826
731,79.451,8.828
732,79.466,8.830
733,79.482,8.831
734,79.497,8.833
735,79.512,8.835
736,79.527,8.836
737,79.542,8.838
738,79.558,8.840
739,79.573,8.841
740,79.588,8.843
741,79.603,8.845
742,79.618,8.846
743,79.633,8.848
744,79.648,8.850
745,79.663,8.851
746,79.678,8.853
747,79.693,8.855
748,79.708,8.856
749,79.722,8.858
750,79.737,8.860
751,79.752,8.861
752,79.767,8.863
753,79.782,8.865
754,79.796,8.866
755,79.811,8.868
756,79.826,8.870
757,79.840,8.871
758,79.855,8.873
759,79.870,8.874
760,79.884,8.876
761,79.899,8.878
762,79.913,8.879
763,79.928,8.881
764,79.942,8.882
765,79.957,8.884
766,79.971,8.886
767,79.985,8.887
768,80.000,8.889
769,80.014,8.890
770,80.028,8.892
771,80.043,8.894
772,80.057,8.895
773,80.071,8.897
774,80.086,8.898
775,80.100,8.900
776,80.114,8.902
777,80.128,8.903
778,80.142,8.905
779,80.156,8.906
780,80.171,8.908
781,80.185,8.909
782,80.199,8.911
783,80.213,8.913
784,80.227,8.914
785,80.241,8.916
786,80.255,8.917
787,80.269,8.919
788,80.283,8.920
789,80.296,8.922
790,80.310,8.923
791,80.324,8.925
792,80.338,8.926
793,80.352,8.928
794,80.366,8.930
795,80.379,8.931
796,80.393,8.933
797,80.407,8.934
798,80.421,8.936
799,80.434,8.937
800,80.448,8.939
801,80.462,8.940
802,80.475,8.942
803,80.489,8.943
804,80.502,8.945
805,80.516,8.946
806,80.530,8.948
807,80.543,8.949
808,80.557,8.951
809,80.570,8.952
810,80.584,8.954
811,80.597,8.955
812,80.610,8.957
813,80.624,8.958
814,80.637,8.960
815,80.651,8.961
816,80.664,8.963
817,80.677,8.964
818,80.691,8.966
819,80.530,8.948
820,80.581,8.953
821,80.619,8.958
822,80.652,8.961
823,80.680,8.964
824,80.707,8.967
825,80.731,8.970
826,80.754,8.973
827,80.776,8.975
828,80.797,8.977
829,80.818,8.980
830,80.838,8.982
831,80.857,8.984
832,80.876,8.986
833,80.894,8.988
