1,192.887,2.642
2,224.734,3.079
3,247.512,3.391
4,265.434,3.636
5,280.301,3.840
6,293.057,4.014
7,304.262,4.168
8,314.275,4.305
9,323.341,4.429
10,331.636,4.543
11,339.290,4.648
12,346.401,4.745
13,352.807,4.833
14,359.049,4.918
15,364.937,4.999
16,370.512,5.076
17,375.809,5.148
18,380.856,5.217
19,385.677,5.283
20,390.294,5.346
21,394.723,5.407
22,398.982,5.466
23,403.084,5.522
24,407.040,5.576
25,410.862,5.628
26,414.134,5.673
27,417.692,5.722
28,421.146,5.769
29,424.503,5.815
30,427.765,5.860
31,430.940,5.903
32,434.031,5.946
33,437.043,5.987
34,439.980,6.027
35,442.847,6.066
36,445.646,6.105
37,448.381,6.142
38,451.056,6.179
39,453.863,6.217
40,456.464,6.253
41,459.000,6.288
42,461.479,6.322
43,463.906,6.355
44,466.284,6.387
45,468.617,6.419
46,470.905,6.451
47,473.151,6.482
48,475.356,6.512
49,477.523,6.541
50,479.653,6.571
51,481.747,6.599
52,483.609,6.625
53,485.631,6.652
54,487.623,6.680
55,489.585,6.707
56,491.517,6.733
57,493.420,6.759
58,495.296,6.785
59,497.145,6.810
60,498.968,6.835
61,500.766,6.860
62,502.539,6.884
63,504.289,6.908
64,506.015,6.932
65,507.719,6.955
66,509.401,6.978
67,511.061,7.001
68,512.701,7.023
69,514.321,7.045
70,515.921,7.067
71,517.503,7.089
72,519.065,7.110
73,520.610,7.132
74,522.137,7.153
75,523.646,7.173
76,525.139,7.194
77,526.616,7.214
78,528.076,7.234
79,529.521,7.254
80,530.951,7.273
81,532.365,7.293
82,533.765,7.312
83,535.151,7.331
84,536.523,7.350
85,537.881,7.368
86,539.226,7.387
87,540.558,7.405
88,541.877,7.423
89,543.184,7.441
90,544.478,7.459
91,545.675,7.475
92,547.003,7.493
93,548.300,7.511
94,549.577,7.528
95,550.837,7.546
96,552.083,7.563
97,553.315,7.580
98,554.534,7.596
99,555.742,7.613
100,556.938,7.629
101,558.124,7.646
102,559.299,7.662
103,560.463,7.678
104,562.162,7.701
105,563.462,7.719
106,564.704,7.736
107,565.912,7.752
108,567.095,7.768
109,568.260,7.784
110,569.408,7.800
111,570.542,7.816
112,571.664,7.831
113,572.774,7.846
114,573.873,7.861
115,574.962,7.876
116,576.041,7.891
117,576.973,7.904
118,578.051,7.919
119,579.115,7.933
120,580.167,7.947
121,581.210,7.962
122,582.243,7.976
123,583.267,7.990
124,584.284,8.004
125,585.292,8.018
126,586.293,8.031
127,587.286,8.045
128,588.272,8.059
129,589.251,8.072
130,589.597,8.077
131,590.581,8.090
132,591.552,8.103
133,592.513,8.117
134,593.466,8.130
135,594.412,8.143
136,595.351,8.155
137,596.283,8.168
138,597.208,8.181
139,598.127,8.194
140,599.040,8.206
141,599.947,8.218
142,600.848,8.231
143,601.743,8.243
144,602.633,8.255
145,603.517,8.267
146,604.396,8.279
147,605.270,8.291
148,606.138,8.303
149,607.001,8.315
150,607.859,8.327
151,608.712,8.339
152,609.560,8.350
153,610.403,8.362
154,611.242,8.373
155,612.076,8.385
156,612.742,8.394
157,613.599,8.405
158,614.441,8.417
159,615.273,8.428
160,616.098,8.440
161,616.916,8.451
162,617.728,8.462
163,618.535,8.473
164,619.337,8.484
165,620.134,8.495
166,620.927,8.506
167,621.714,8.517
168,622.498,8.527
169,617.134,8.454
170,617.932,8.465
171,618.718,8.476
172,619.497,8.486
173,620.270,8.497
174,621.037,8.507
175,621.800,8.518
176,622.557,8.528
177,623.311,8.539
178,624.060,8.549
179,624.805,8.559
180,625.546,8.569
181,626.283,8.579
182,627.017,8.589
183,627.746,8.599
184,628.473,8.609
185,629.195,8.619
186,629.914,8.629
187,630.630,8.639
188,631.342,8.649
189,632.051,8.658
190,632.756,8.668
191,633.458,8.678
192,634.157,8.687
193,634.853,8.697
194,635.546,8.706
195,635.426,8.704
196,636.140,8.714
197,636.843,8.724
198,637.537,8.733
199,638.226,8.743
200,638.910,8.752
201,639.589,8.761
202,640.265,8.771
203,640.937,8.780
204,641.605,8.789
205,642.271,8.798
206,642.933,8.807
207,643.591,8.816
208,644.247,8.825
209,644.900,8.834
210,645.550,8.843
211,646.197,8.852
212,646.841,8.861
213,647.483,8.870
214,648.121,8.878
215,648.758,8.887
216,649.391,8.896
217,650.022,8.904
218,650.650,8.913
219,651.276,8.922
