300,93.842,10.427
301,93.885,10.432
302,93.928,10.436
303,93.972,10.441
304,94.015,10.446
305,94.058,10.451
306,94.100,10.456
307,94.143,10.460
308,94.186,10.465
309,94.228,10.470
310,94.270,10.474
311,94.312,10.479
312,94.354,10.484
313,94.396,10.488
314,94.438,10.493
315,94.479,10.498
316,94.521,10.502
317,94.562,10.507
318,94.603,10.511
319,94.644,10.516
320,94.685,10.521
321,94.725,10.525
322,94.766,10.530
323,94.807,10.534
324,94.847,10.539
325,94.887,10.543
326,94.927,10.547
327,94.967,10.552
328,95.007,10.556
329,95.047,10.561
330,95.086,10.565
331,95.126,10.570
332,95.165,10.574
333,95.204,10.578
334,95.244,10.583
335,95.283,10.587
336,95.322,10.591
337,95.360,10.596
338,95.399,10.600
339,95.438,10.604
340,95.476,10.608
341,95.514,10.613
342,95.553,10.617
343,95.591,10.621
344,95.629,10.625
345,95.667,10.630
346,95.704,10.634
347,95.742,10.638
348,95.780,10.642
349,95.817,10.646
350,95.854,10.650
351,95.892,10.655
352,95.929,10.659
353,95.966,10.663
354,96.003,10.667
355,96.040,10.671
356,96.076,10.675
357,96.113,10.679
358,96.150,10.683
359,96.186,10.687
360,96.222,10.691
361,96.259,10.695
362,96.295,10.699
363,96.331,10.703
364,96.367,10.707
365,96.402,10.711
366,96.438,10.715
367,96.474,10.719
368,96.509,10.723
369,96.545,10.727
370,96.580,10.731
371,96.616,10.735
372,96.651,10.739
373,96.686,10.743
374,96.721,10.747
375,96.756,10.751
376,96.791,10.755
377,96.825,10.758
378,96.860,10.762
379,96.895,10.766
380,96.929,10.770
381,96.963,10.774
382,96.998,10.778
383,97.032,10.781
384,97.066,10.785
385,97.100,10.789
386,97.134,10.793
387,97.168,10.796
388,97.202,10.800
389,97.235,10.804
390,97.269,10.808
391,97.303,10.811
392,97.336,10.815
393,97.369,10.819
394,97.403,10.823
395,97.436,10.826
396,97.469,10.830
397,97.502,10.834
398,97.535,10.837
399,97.568,10.841
400,97.601,10.845
401,97.633,10.848
402,97.666,10.852
403,97.699,10.855
404,97.731,10.859
405,97.764,10.863
406,97.796,10.866
407,97.828,10.870
408,97.860,10.873
409,97.892,10.877
410,97.925,10.881
411,97.956,10.884
412,97.988,10.888
413,98.020,10.891
414,98.052,10.895
415,98.084,10.898
416,98.115,10.902
417,98.147,10.905
418,98.178,10.909
419,98.210,10.912
420,98.241,10.916
421,98.272,10.919
422,98.303,10.923
423,98.334,10.926
424,98.365,10.929
425,98.396,10.933
426,98.427,10.936
427,98.458,10.940
428,98.489,10.943
429,98.520,10.947
430,98.550,10.950
431,98.581,10.953
432,98.611,10.957
433,98.642,10.960
434,98.672,10.964
435,98.702,10.967
436,98.732,10.970
437,98.763,10.974
438,98.793,10.977
439,98.823,10.980
440,98.853,10.984
441,98.883,10.987
442,98.912,10.990
443,98.942,10.994
444,98.972,10.997
445,99.001,11.000
446,99.031,11.003
447,99.061,11.007
448,99.090,11.010
449,99.119,11.013
450,99.149,11.017
451,99.178,11.020
452,99.207,11.023
453,99.236,11.026
454,99.265,11.029
455,99.294,11.033
456,99.323,11.036
457,99.352,11.039
458,99.381,11.042
459,99.410,11.046
460,99.439,11.049
461,99.467,11.052
462,99.496,11.055
463,99.524,11.058
464,99.553,11.061
465,99.581,11.065
466,99.610,11.068
467,99.638,11.071
468,98.924,10.992
469,98.931,10.992
470,98.945,10.994
471,98.963,10.996
472,98.982,10.998
473,99.003,11.000
474,99.024,11.003
475,99.047,11.005
476,99.069,11.008
477,99.092,11.010
478,99.116,11.013
479,99.140,11.016
480,99.164,11.018
481,99.188,11.021
482,99.212,11.024
483,99.237,11.026
484,99.261,11.029
485,99.286,11.032
486,99.311,11.035
487,99.335,11.037
488,99.360,11.040
489,99.385,11.043
490,99.410,11.046
491,99.435,11.048
492,99.460,11.051
493,99.485,11.054
494,99.510,11.057
495,99.535,11.059
496,99.560,11.062
497,99.585,11.065
498,99.610,11.068
499,99.635,11.071
500,99.660,11.073
501,99.685,11.076
502,99.710,11.079
503,99.735,11.082
504,99.760,11.084
505,99.785,11.087
506,99.810,11.090
507,98.887,10.987
508,99.056,11.006
509,99.178,11.020
510,99.278,11.031
511,99.363,11.040
512,99.439,11.049
513,99.508,11.056
514,99.572,11.064
515,99.631,11.070
516,99.688,11.076
517,99.741,11.082
518,99.793,11.088
519,99.842,11.094
520,99.890,11.099
521,99.936,11.104
522,99.981,11.109
523,100.025,11.114
524,100.067,11.119
525,100.109,11.123
526,100.150,11.128
527,100.190,11.132
528,100.230,11.137
529,100.269,11.141
530,100.307,11.145
531,100.345,11.149
532,100.382,11.154
533,100.419,11.158
534,100.455,11.162
535,100.491,11.166
536,100.526,11.170
537,100.562,11.174
538,100.596,11.177
539,100.631,11.181
540,100.665,11.185
541,100.699,11.189
542,100.732,11.192
543,100.766,11.196
544,100.799,11.200
545,100.831,11.203
546,100.864,11.207
547,100.896,11.211
548,100.928,11.214
549,100.960,11.218
550,100.992,11.221
551,101.024,11.225
552,101.055,11.228
553,101.086,11.232
554,101.117,11.235
555,101.148,11.239
556,101.178,11.242
557,101.209,11.245
558,101.239,11.249
559,101.269,11.252
560,101.299,11.255
561,101.329,11.259
562,101.359,11.262
563,101.388,11.265
564,101.418,11.269
565,101.447,11.272
566,101.476,11.275
567,101.505,11.278
568,101.534,11.282
569,101.563,11.285
570,101.592,11.288
571,101.620,11.291
572,101.649,11.294
573,101.677,11.297
574,101.706,11.301
575,101.734,11.304
576,101.762,11.307
577,101.790,11.310
578,101.818,11.313
579,101.846,11.316
580,101.873,11.319
581,101.901,11.322
582,101.928,11.325
583,101.956,11.328
584,101.983,11.331
585,101.172,11.241
586,101.114,11.235
587,101.084,11.232
588,101.067,11.230
589,101.059,11.229
590,101.057,11.229
591,101.058,11.229
592,101.062,11.229
593,101.069,11.230
594,101.078,11.231
595,101.088,11.232
596,101.099,11.233
597,101.111,11.235
598,101.125,11.236
599,101.139,11.238
600,101.153,11.239
601,101.169,11.241
602,101.184,11.243
603,101.201,11.245
604,101.217,11.246
605,101.234,11.248
606,101.252,11.250
607,101.269,11.252
608,101.287,11.254
609,101.305,11.256
610,101.324,11.258
611,101.342,11.260
612,101.361,11.262
613,101.380,11.264
614,101.399,11.267
615,101.418,11.269
616,101.437,11.271
617,101.456,11.273
618,101.476,11.275
619,101.495,11.277
620,101.515,11.279
621,101.535,11.282
622,101.555,11.284
623,101.575,11.286
624,101.595,11.288
625,101.615,11.291
626,101.635,11.293
627,101.655,11.295
628,101.675,11.297
629,101.695,11.299
630,101.715,11.302
631,101.736,11.304
632,101.756,11.306
633,101.776,11.308
634,101.797,11.311
635,101.817,11.313
636,101.837,11.315
637,101.858,11.318
638,101.878,11.320
639,101.899,11.322
640,101.919,11.324
641,101.940,11.327
642,101.960,11.329
643,101.981,11.331
644,102.001,11.333
645,102.022,11.336
646,102.042,11.338
647,102.063,11.340
648,102.083,11.343
649,102.104,11.345
650,102.124,11.347
651,102.145,11.349
652,102.165,11.352
653,102.186,11.354
654,102.206,11.356
655,102.227,11.359
656,102.247,11.361
657,102.267,11.363
658,102.288,11.365
659,102.308,11.368
660,102.329,11.370
661,102.349,11.372
662,102.370,11.374
663,102.390,11.377
664,102.411,11.379
665,102.431,11.381
666,102.451,11.383
667,102.472,11.386
668,102.492,11.388
669,102.512,11.390
670,102.533,11.393
671,102.553,11.395
672,102.573,11.397
673,102.594,11.399
674,102.614,11.402
675,102.634,11.404
676,102.654,11.406
677,102.675,11.408
678,102.695,11.411
679,102.715,11.413
680,102.735,11.415
681,102.755,11.417
682,102.776,11.420
683,102.796,11.422
684,102.816,11.424
685,102.836,11.426
686,102.856,11.428
687,102.876,11.431
688,102.896,11.433
689,102.916,11.435
690,102.936,11.437
691,102.956,11.440
692,102.976,11.442
693,102.996,11.444
694,103.016,11.446
695,103.036,11.448
696,103.056,11.451
697,103.075,11.453
698,103.095,11.455
699,103.115,11.457
700,103.135,11.459
701,103.155,11.462
702,103.175,11.464
703,103.194,11.466
704,103.214,11.468
705,103.234,11.470
706,103.253,11.473
707,103.273,11.475
708,103.293,11.477
709,103.312,11.479
710,103.332,11.481
711,103.352,11.484
712,103.371,11.486
713,103.391,11.488
714,103.410,11.490
715,103.430,11.492
716,103.449,11.494
717,103.469,11.497
718,103.488,11.499
719,103.507,11.501
720,103.527,11.503
721,103.546,11.505
722,103.566,11.507
723,103.585,11.509
724,103.604,11.512
725,103.624,11.514
726,103.643,11.516
727,103.662,11.518
728,103.681,11.520
729,103.701,11.522
730,103.720,11.524
731,103.739,11.527
732,103.758,11.529
733,103.777,11.531
734,103.796,11.533
735,103.815,11.535
736,103.834,11.537
737,103.854,11.539
738,103.873,11.541
739,103.892,11.544
740,103.911,11.546
741,103.930,11.548
742,103.948,11.550
743,103.967,11.552
744,103.986,11.554
745,104.005,11.556
746,104.024,11.558
747,104.043,11.560
748,104.062,11.562
749,104.080,11.564
750,104.099,11.567
751,104.118,11.569
752,104.137,11.571
753,104.155,11.573
754,104.174,11.575
755,104.193,11.577
756,104.212,11.579
757,104.230,11.581
758,104.249,11.583
759,104.267,11.585
760,104.286,11.587
761,104.304,11.589
762,104.323,11.591
763,104.342,11.594
764,104.360,11.596
765,104.378,11.598
766,104.397,11.600
767,104.415,11.602
768,104.434,11.604
769,104.452,11.606
770,104.471,11.608
771,104.489,11.610
772,104.507,11.612
773,104.526,11.614
774,104.544,11.616
775,104.562,11.618
776,104.580,11.620
777,104.599,11.622
778,104.617,11.624
779,104.635,11.626
780,104.653,11.628
781,104.671,11.630
782,104.689,11.632
783,104.708,11.634
784,104.726,11.636
785,104.744,11.638
786,104.762,11.640
787,104.780,11.642
788,104.798,11.644
789,104.816,11.646
790,104.834,11.648
791,104.852,11.650
792,104.870,11.652
793,104.888,11.654
794,104.905,11.656
795,104.923,11.658
796,104.941,11.660
797,104.959,11.662
798,104.977,11.664
799,104.995,11.666
800,105.012,11.668
801,105.030,11.670
802,105.048,11.672
803,105.066,11.674
804,105.083,11.676
805,105.101,11.678
806,105.021,11.669
807,105.014,11.668
808,105.015,11.668
809,105.020,11.669
810,105.028,11.670
811,105.037,11.671
812,105.047,11.672
813,105.058,11.673
814,105.070,11.674
815,105.082,11.676
816,105.095,11.677
817,105.108,11.679
818,105.121,11.680
819,105.135,11.682
820,105.149,11.683
821,105.163,11.685
822,105.177,11.686
823,105.191,11.688
824,105.206,11.690
825,105.221,11.691
826,105.235,11.693
827,105.250,11.694
828,105.265,11.696
829,105.280,11.698
830,105.295,11.699
831,105.310,11.701
832,103.642,11.516
833,103.638,11.515
6.212,19.579
797,176.253,19.584
798,176.295,19.588
799,176.337,19.593
800,176.378,19.598
801,176.419,19.602
802,176.460,19.607
803,176.501,19.611
804,176.542,19.616
805,176.582,19.620
806,176.623,19.625
807,176.663,19.629
808,176.703,19.634
809,176.743,19.638
810,176.783,19.643
811,176.823,19.647
812,176.863,19.651
813,176.902,19.656
814,176.942,19.660
815,176.981,19.665
816,177.020,19.669
817,177.059,19.673
818,177.098,19.678
819,177.137,19.682
820,177.176,19.686
821,177.215,19.691
822,177.253,19.695
823,177.292,19.699
824,177.330,19.703
825,177.368,19.708
826,177.406,19.712
827,177.444,19.716
828,177.482,19.720
829,177.520,19.724
830,177.558,19.729
831,177.596,19.733
832,177.633,19.737
833,177.671,19.741
