1,2308.147,3.946
2,2773.924,4.742
3,3115.618,5.326
4,3388.887,5.793
5,3618.297,6.185
6,3816.974,6.525
7,3992.804,6.825
8,4150.920,7.096
9,4294.861,7.342
10,4427.176,7.568
11,4549.767,7.777
12,4664.093,7.973
13,4769.382,8.153
14,4871.923,8.328
15,4968.605,8.493
16,5060.237,8.650
17,5147.413,8.799
18,5230.608,8.941
19,5310.214,9.077
20,5386.563,9.208
21,5459.941,9.333
22,5530.596,9.454
23,5598.744,9.571
24,5664.578,9.683
25,5728.264,9.792
26,5789.333,9.896
27,5849.623,9.999
28,5908.011,10.099
29,5964.684,10.196
30,6019.763,10.290
31,6073.376,10.382
32,6125.596,10.471
33,6176.504,10.558
34,6226.193,10.643
35,6274.704,10.726
36,6322.106,10.807
37,6368.454,10.886
38,6413.803,10.964
39,6455.117,11.034
40,6498.893,11.109
41,6541.704,11.182
42,6583.636,11.254
43,6624.742,11.324
44,6665.083,11.393
45,6704.679,11.461
46,6743.524,11.527
47,6781.738,11.593
48,6819.267,11.657
49,6856.183,11.720
50,6892.465,11.782
51,6928.179,11.843
52,6962.996,11.903
53,6997.776,11.962
54,7031.973,12.020
55,7065.644,12.078
56,7098.817,12.135
57,7131.523,12.191
58,7163.733,12.246
59,7195.490,12.300
60,7226.958,12.354
61,7257.902,12.407
62,7288.444,12.459
63,7318.579,12.510
64,7348.411,12.561
65,7382.576,12.620
66,7410.822,12.668
67,7438.871,12.716
68,7466.694,12.764
69,7494.228,12.811
70,7521.520,12.857
71,7548.586,12.904
72,7575.373,12.949
73,7601.848,12.995
74,7627.982,13.039
75,7653.870,13.084
76,7679.528,13.127
77,7704.732,13.170
78,7720.592,13.198
79,7746.100,13.241
80,7771.137,13.284
81,7796.011,13.327
82,7820.359,13.368
83,7844.440,13.409
84,7868.233,13.450
85,7891.827,13.490
86,7915.184,13.530
87,7938.301,13.570
88,7961.626,13.610
89,7984.676,13.649
90,8007.093,13.687
91,8019.576,13.709
92,8042.277,13.747
93,8064.545,13.786
94,8086.531,13.823
95,8108.237,13.860
96,8129.750,13.897
97,8151.425,13.934
98,8172.398,13.970
99,8193.224,14.006
100,8214.159,14.041
101,8234.707,14.076
102,8255.106,14.111
103,8275.426,14.146
104,8292.605,14.175
105,8314.017,14.212
106,8334.873,14.248
107,8355.316,14.283
108,8375.974,14.318
109,8394.994,14.350
110,8414.631,14.384
111,8434.080,14.417
112,8454.226,14.452
113,8473.010,14.484
114,8492.153,14.517
115,8510.900,14.549
116,8529.573,14.580
117,8503.455,14.536
118,8523.064,14.569
119,8542.420,14.602
120,8561.267,14.635
121,8579.771,14.666
122,8597.645,14.697
123,8615.586,14.727
124,8633.400,14.758
125,8651.095,14.788
126,8668.886,14.819
127,8686.154,14.848
128,8703.298,14.877
129,8720.392,14.907
130,8712.985,14.894
131,8731.523,14.926
132,8749.603,14.957
133,8767.240,14.987
134,8784.505,15.016
135,8801.453,15.045
136,8818.151,15.074
137,8834.803,15.102
138,8851.254,15.130
139,8867.556,15.158
140,8884.251,15.187
141,8900.306,15.214
142,8915.864,15.241
143,8908.796,15.229
144,8925.375,15.257
145,8942.163,15.286
146,8957.849,15.313
147,8973.762,15.340
148,8989.728,15.367
149,9004.948,15.393
150,9020.281,15.419
151,9035.463,15.445
152,9050.585,15.471
153,9065.760,15.497
154,9081.009,15.523
155,9096.271,15.549
156,9083.046,15.527
157,9097.888,15.552
158,9113.481,15.579
159,9128.045,15.603
160,9142.590,15.628
161,9156.926,15.653
162,9171.666,15.678
163,9186.036,15.703
164,9200.147,15.727
165,9213.144,15.749
166,9227.017,15.773
167,9240.777,15.796
168,9254.797,15.820
169,9229.713,15.777
170,9246.960,15.807
171,9261.311,15.831
172,9275.679,15.856
173,9289.362,15.879
174,9303.492,15.903
175,9317.351,15.927
176,9330.392,15.949
177,9343.787,15.972
178,9357.606,15.996
179,9370.733,16.018
180,9383.818,16.041
181,9397.422,16.064
182,9397.628,16.064
183,9411.096,16.087
184,9425.020,16.111
185,9438.098,16.134
186,9450.572,16.155
187,9463.000,16.176
188,9476.132,16.199
189,9489.584,16.222
190,9502.236,16.243
191,9512.161,16.260
192,9524.570,16.281
193,9538.224,16.305
194,9551.961,16.328
195,9555.933,16.335
196,9572.106,16.363
197,9586.035,16.386
198,9599.614,16.410
199,9613.531,16.433
200,9626.633,16.456
201,9639.107,16.477
202,9651.706,16.499
203,9664.397,16.520
204,9677.102,16.542
205,9689.715,16.564
206,9702.128,16.585
207,9713.977,16.605
208,9721.183,16.617
209,9733.586,16.639
210,9745.415,16.659
211,9757.165,16.679
212,9770.046,16.701
213,9781.837,16.721
214,9793.307,16.741
215,9804.676,16.760
216,9814.257,16.777
217,9826.588,16.798
218,9837.924,16.817
219,9849.668,16.837
220,9859.822,16.854
221,9863.654,16.861
222,9876.601,16.883
223,9888.588,16.904
224,9898.915,16.921
225,9911.292,16.942
226,9922.774,16.962
227,9933.801,16.981
228,9944.688,16.999
229,9955.617,17.018
230,9966.548,17.037
231,9977.181,17.055
232,9987.805,17.073
233,9997.456,17.090
234,9967.320,17.038
235,9978.566,17.057
236,9990.725,17.078
237,10001.907,17.097
238,10013.650,17.117
239,10024.369,17.136
240,10034.755,17.153
241,10045.241,17.171
242,10055.268,17.188
243,10066.440,17.208
244,10076.756,17.225
245,10087.520,17.244
246,10097.732,17.261
247,10110.887,17.284
248,10121.315,17.301
249,10131.790,17.319
250,10142.991,17.338
251,10153.127,17.356
252,10163.269,17.373
253,10172.748,17.389
254,10183.281,17.407
255,10192.536,17.423
256,10202.950,17.441
257,10213.474,17.459
258,10223.796,17.477
259,10233.346,17.493
260,10203.203,17.441
261,10213.844,17.460
262,10223.760,17.477
263,10233.975,17.494
264,10243.757,17.511
265,10253.349,17.527
266,10262.650,17.543
267,10272.562,17.560
268,10283.352,17.578
269,10291.281,17.592
270,10300.941,17.608
271,10310.261,17.624
272,10320.397,17.642
273,10166.617,17.379
274,10180.008,17.402
275,10192.582,17.423
276,10204.950,17.444
277,10215.062,17.462
278,10225.588,17.480
279,10237.121,17.499
280,10247.586,17.517
281,10257.069,17.533
282,10268.262,17.553
283,10277.085,17.568
284,10286.220,17.583
285,10295.885,17.600
286,10301.580,17.610
287,10309.318,17.623
288,10320.457,17.642
289,10328.466,17.655
290,10336.743,17.670
291,10345.641,17.685
292,10355.587,17.702
293,10365.565,17.719
294,10375.560,17.736
295,10384.443,17.751
296,10391.910,17.764
297,10400.531,17.779
298,10410.118,17.795
299,10404.487,17.785
300,10413.448,17.801
301,10422.063,17.815
302,10430.960,17.831
303,10439.636,17.846
304,10448.262,17.860
305,10456.318,17.874
306,10464.594,17.888
307,10472.947,17.902
308,10482.261,17.918
309,10490.528,17.933
310,10499.525,17.948
311,10508.175,17.963
312,10478.867,17.913
313,10492.011,17.935
314,10499.302,17.948
315,10507.772,17.962
316,10517.178,17.978
317,10525.427,17.992
318,10532.374,18.004
319,10542.089,18.021
320,10551.827,18.037
321,10559.012,18.050
322,10566.290,18.062
323,10574.406,18.076
324,10582.425,18.090
325,10591.104,18.104
326,10599.415,18.119
327,10608.044,18.133
328,10615.148,18.146
329,10622.615,18.158
330,10630.340,18.172
331,10637.940,18.185
332,10645.953,18.198
333,10654.039,18.212
334,10661.091,18.224
335,10669.282,18.238
336,10677.712,18.252
337,10685.000,18.265
338,10656.141,18.216
339,10663.756,18.229
340,10671.454,18.242
341,10679.014,18.255
342,10687.908,18.270
343,10694.880,18.282
344,10703.465,18.297
345,10710.876,18.309
346,10717.991,18.321
347,10725.260,18.334
348,10732.757,18.347
349,10741.452,18.361
350,10749.319,18.375
351,10697.742,18.287
352,10705.201,18.299
353,10712.304,18.312
354,10719.088,18.323
355,10726.215,18.335
356,10733.616,18.348
357,10740.800,18.360
358,10748.090,18.373
359,10755.992,18.386
360,10763.497,18.399
361,10770.033,18.410
362,10776.541,18.421
363,10784.592,18.435
364,10783.853,18.434
365,10794.197,18.452
366,10802.468,18.466
367,10810.472,18.479
368,10818.234,18.493
369,10825.743,18.506
370,10832.944,18.518
371,10840.009,18.530
372,10848.350,18.544
373,10855.012,18.556
374,10862.368,18.568
