1,2007.800,3.432
2,2397.836,4.099
3,2683.106,4.587
4,2910.805,4.976
5,3101.688,5.302
6,3266.816,5.584
7,3412.827,5.834
8,3544.030,6.058
9,3663.399,6.262
10,3773.068,6.450
11,3874.628,6.623
12,3969.303,6.785
13,3995.147,6.829
14,4078.811,6.972
15,4157.821,7.107
16,4232.762,7.235
17,4304.074,7.357
18,4372.136,7.474
19,4437.273,7.585
20,4499.732,7.692
21,4559.759,7.794
22,4617.553,7.893
23,4673.291,7.989
24,4727.128,8.081
25,4779.207,8.170
26,4822.534,8.244
27,4872.059,8.328
28,4919.955,8.410
29,4966.403,8.490
30,5011.535,8.567
31,5055.446,8.642
32,5098.231,8.715
33,5139.920,8.786
34,5180.587,8.856
35,5220.306,8.924
36,5259.112,8.990
37,5297.053,9.055
38,5334.165,9.118
39,5349.627,9.145
40,5387.455,9.209
41,5423.829,9.272
42,5459.145,9.332
43,5493.578,9.391
44,5527.228,9.448
45,5560.204,9.505
46,5592.522,9.560
47,5624.250,9.614
48,5655.360,9.667
49,5685.906,9.719
50,5715.924,9.771
51,5745.451,9.821
52,5773.974,9.870
53,5802.781,9.919
54,5831.108,9.968
55,5858.942,10.015
56,5886.315,10.062
57,5913.271,10.108
58,5939.829,10.154
59,5966.027,10.198
60,5991.825,10.242
61,6017.333,10.286
62,6042.425,10.329
63,6067.161,10.371
64,6091.623,10.413
65,6083.852,10.400
66,6108.127,10.441
67,6131.946,10.482
68,6155.336,10.522
69,6178.374,10.561
70,6201.146,10.600
71,6223.625,10.639
72,6245.804,10.677
73,6267.651,10.714
74,6289.298,10.751
75,6310.704,10.788
76,6331.865,10.824
77,6352.776,10.859
78,6356.454,10.866
79,6376.967,10.901
80,6397.180,10.935
81,6417.159,10.970
82,6436.868,11.003
83,6456.468,11.037
84,6475.769,11.070
85,6495.022,11.103
86,6513.979,11.135
87,6532.762,11.167
88,6551.349,11.199
89,6569.930,11.231
90,6588.186,11.262
91,6604.909,11.290
92,6622.906,11.321
