1,35.949,3.994
2,38.590,4.288
3,40.408,4.490
4,41.803,4.645
5,42.940,4.771
6,43.902,4.878
7,44.737,4.971
8,45.476,5.053
9,46.140,5.127
10,46.743,5.194
11,47.296,5.255
12,47.807,5.312
13,48.282,5.365
14,48.725,5.414
15,49.142,5.460
16,49.536,5.504
17,49.908,5.545
18,50.261,5.585
19,50.598,5.622
20,50.919,5.658
21,51.226,5.692
22,51.521,5.725
23,51.804,5.756
24,52.076,5.786
25,52.339,5.815
26,52.592,5.844
27,52.837,5.871
28,53.074,5.897
29,53.303,5.923
30,53.526,5.947
31,53.742,5.971
32,53.952,5.995
33,54.157,6.017
34,54.356,6.040
35,54.550,6.061
36,54.738,6.082
37,54.923,6.103
38,55.103,6.123
39,55.279,6.142
40,55.450,6.161
41,55.619,6.180
42,55.783,6.198
43,55.944,6.216
44,56.102,6.234
45,56.256,6.251
46,56.408,6.268
47,56.557,6.284
48,56.703,6.300
49,56.846,6.316
50,56.987,6.332
51,57.125,6.347
52,57.261,6.362
53,57.394,6.377
54,57.525,6.392
55,57.655,6.406
56,57.782,6.420
57,57.907,6.434
58,58.030,6.448
59,58.151,6.461
60,58.271,6.475
61,58.388,6.488
62,58.504,6.500
63,58.619,6.513
64,58.732,6.526
65,58.843,6.538
66,58.952,6.550
67,59.061,6.562
68,59.168,6.574
69,59.273,6.586
70,59.377,6.597
71,59.480,6.609
72,59.581,6.620
73,59.682,6.631
74,59.781,6.642
75,59.879,6.653
76,59.975,6.664
77,60.071,6.675
78,60.165,6.685
79,60.259,6.695
80,60.351,6.706
81,60.443,6.716
82,60.533,6.726
83,60.622,6.736
84,60.711,6.746
85,60.798,6.755
86,60.885,6.765
87,60.971,6.775
88,61.056,6.784
89,61.140,6.793
90,61.223,6.803
91,61.305,6.812
92,61.387,6.821
93,61.468,6.830
94,61.548,6.839
95,61.627,6.847
96,61.705,6.856
97,61.783,6.865
98,61.860,6.873
99,61.937,6.882
100,62.013,6.890
101,62.088,6.899
102,62.162,6.907
103,62.236,6.915
104,62.309,6.923
105,62.381,6.931
106,62.453,6.939
107,62.525,6.947
108,62.595,6.955
109,62.666,6.963
110,62.735,6.971
111,62.804,6.978
112,62.873,6.986
113,62.941,6.993
114,63.008,7.001
115,63.075,7.008
116,63.141,7.016
117,63.207,7.023
118,63.273,7.030
119,63.337,7.037
120,63.402,7.045
121,63.466,7.052
122,63.529,7.059
123,63.592,7.066
124,63.655,7.073
125,63.717,7.080
126,63.779,7.087
127,63.840,7.093
128,63.901,7.100
129,63.961,7.107
130,64.021,7.113
131,64.081,7.120
132,64.140,7.127
133,64.199,7.133
134,64.257,7.140
135,64.315,7.146
136,64.373,7.153
137,64.430,7.159
138,64.487,7.165
139,64.543,7.171
140,64.600,7.178
141,64.655,7.184
142,64.711,7.190
143,64.766,7.196
144,64.821,7.202
145,64.875,7.208
146,64.929,7.214
147,64.983,7.220
148,65.037,7.226
149,65.090,7.232
150,65.143,7.238
151,65.195,7.244
152,65.247,7.250
153,65.299,7.255
154,65.351,7.261
155,65.402,7.267
156,65.453,7.273
157,65.504,7.278
158,65.555,7.284
159,65.605,7.289
160,65.655,7.295
161,65.704,7.300
162,65.754,7.306
163,65.803,7.311
