1,234.161,3.208
2,280.165,3.838
3,313.648,4.297
4,340.309,4.662
5,362.613,4.967
6,381.861,5.231
7,398.863,5.464
8,414.117,5.673
9,427.977,5.863
10,440.699,6.037
11,452.488,6.198
12,463.451,6.349
13,472.482,6.472
14,483.120,6.618
15,492.961,6.753
16,502.195,6.879
17,510.922,6.999
18,519.215,7.113
19,527.127,7.221
20,534.695,7.325
21,541.967,7.424
22,548.939,7.520
23,555.682,7.612
24,562.162,7.701
25,568.467,7.787
26,574.322,7.867
27,580.231,7.948
28,585.959,8.027
29,591.513,8.103
30,596.909,8.177
31,602.159,8.249
32,607.271,8.319
33,612.254,8.387
34,617.114,8.454
35,621.858,8.519
36,626.492,8.582
37,631.022,8.644
38,635.452,8.705
39,638.905,8.752
40,643.214,8.811
41,647.448,8.869
42,651.563,8.926
43,655.589,8.981
44,659.536,9.035
45,663.409,9.088
46,667.210,9.140
47,670.930,9.191
48,674.614,9.241
49,678.204,9.290
50,681.766,9.339
51,685.249,9.387
52,687.998,9.425
53,691.375,9.471
54,694.745,9.517
55,698.018,9.562
56,701.234,9.606
57,704.405,9.649
58,707.541,9.692
59,710.656,9.735
60,713.710,9.777
61,716.727,9.818
62,719.693,9.859
63,722.624,9.899
64,725.514,9.939
65,728.360,9.978
66,731.172,10.016
67,733.971,10.054
68,736.739,10.092
69,739.463,10.130
70,742.137,10.166
71,744.802,10.203
72,747.415,10.239
73,750.006,10.274
74,752.513,10.308
75,755.035,10.343
76,757.553,10.377
77,760.085,10.412
78,763.245,10.455
79,765.802,10.490
80,768.252,10.524
81,770.679,10.557
82,773.071,10.590
83,775.467,10.623
84,777.800,10.655
85,780.123,10.687
86,782.406,10.718
87,784.666,10.749
88,786.902,10.779
89,789.120,10.810
90,791.329,10.840
91,793.268,10.867
92,795.439,10.896
93,797.640,10.927
94,799.761,10.956
95,801.863,10.984
96,803.929,11.013
97,805.985,11.041
98,808.062,11.069
99,810.120,11.098
100,812.106,11.125
101,814.128,11.152
102,816.160,11.180
103,818.106,11.207
104,820.724,11.243
105,822.705,11.270
106,824.654,11.297
107,826.632,11.324
108,828.576,11.350
109,830.470,11.376
110,832.313,11.402
111,834.178,11.427
112,836.091,11.453
113,837.910,11.478
114,839.717,11.503
115,841.512,11.528
116,843.295,11.552
117,844.320,11.566
118,846.098,11.590
119,847.846,11.614
120,849.575,11.638
121,851.293,11.662
122,853.046,11.686
123,854.739,11.709
124,856.409,11.732
125,858.077,11.754
126,859.730,11.777
127,861.371,11.800
128,863.032,11.822
129,864.652,11.845
130,863.262,11.826
131,865.068,11.850
132,866.884,11.875
133,868.639,11.899
134,870.303,11.922
135,871.928,11.944
136,873.547,11.966
137,875.155,11.988
138,876.765,12.010
139,878.353,12.032
140,879.930,12.054
141,881.480,12.075
142,882.976,12.096
143,881.827,12.080
144,883.614,12.104
145,885.264,12.127
146,886.876,12.149
147,888.433,12.170
148,890.019,12.192
149,891.474,12.212
150,892.934,12.232
151,894.524,12.254
152,895.968,12.274
153,897.519,12.295
154,898.933,12.314
155,900.483,12.335
156,901.088,12.344
157,902.498,12.363
158,903.909,12.382
159,905.308,12.401
160,906.692,12.420
161,908.154,12.440
162,909.462,12.458
163,910.855,12.477
164,912.208,12.496
165,913.502,12.514
166,914.851,12.532
167,916.179,12.550
168,917.723,12.572
169,919.052,12.590
170,920.318,12.607
171,921.619,12.625
172,922.972,12.643
173,924.283,12.661
174,925.553,12.679
175,926.838,12.696
176,928.108,12.714
177,929.397,12.731
178,930.660,12.749
179,931.871,12.765
180,933.112,12.782
181,934.489,12.801
182,916.243,12.551
183,917.594,12.570
184,918.814,12.586
185,920.066,12.604
186,921.245,12.620
187,922.518,12.637
188,923.998,12.658
189,925.231,12.674
190,926.340,12.690
191,927.526,12.706
192,928.678,12.722
193,929.966,12.739
194,930.975,12.753
195,931.703,12.763
196,932.817,12.778
197,933.931,12.794
198,935.064,12.809
199,936.169,12.824
200,937.279,12.839
201,938.500,12.856
202,939.581,12.871
203,940.652,12.886
204,941.728,12.900
205,942.803,12.915
206,944.008,12.932
207,945.034,12.946
208,946.074,12.960
209,947.196,12.975
210,948.323,12.991
211,949.358,13.005
212,950.399,13.019
213,951.439,13.033
214,952.488,13.048
215,953.523,13.062
216,954.543,13.076
217,955.563,13.090
218,956.579,13.104
219,957.637,13.118
220,958.635,13.132
221,959.573,13.145
222,960.688,13.160
223,961.706,13.174
224,962.744,13.188
225,963.751,13.202
226,964.754,13.216
227,965.764,13.230
228,966.750,13.243
229,967.765,13.257
230,968.765,13.271
231,969.696,13.284
232,970.650,13.297
233,971.640,13.310
234,983.679,13.475
235,984.677,13.489
236,985.560,13.501
237,986.580,13.515
238,987.565,13.528
239,988.561,13.542
240,989.545,13.555
241,990.692,13.571
242,991.632,13.584
243,992.575,13.597
244,993.481,13.609
245,994.471,13.623
246,995.395,13.636
247,996.332,13.648
248,997.308,13.662
249,998.217,13.674
250,999.119,13.687
251,1000.126,13.700
252,1001.077,13.713
253,1001.997,13.726
254,1002.925,13.739
255,1003.764,13.750
256,1004.679,13.763
257,1005.662,13.776
258,1006.555,13.788
259,1007.401,13.800
260,1006.686,13.790
261,1007.777,13.805
262,1008.880,13.820
263,1009.791,13.833
264,1010.781,13.846
265,1011.754,13.860
266,1012.743,13.873
267,1013.662,13.886
268,1014.816,13.902
269,1015.716,13.914
270,1016.614,13.926
271,1017.454,13.938
272,1018.321,13.950
273,1019.198,13.962
274,1020.145,13.975
275,1020.994,13.986
276,1021.834,13.998
277,1022.637,14.009
278,1023.532,14.021
279,1024.381,14.033
280,1025.231,14.044
281,1026.138,14.057
282,1026.979,14.068
283,1027.988,14.082
284,1028.833,14.094
285,1029.647,14.105
286,1029.153,14.098
287,1030.080,14.111
288,1030.976,14.123
289,1031.871,14.135
290,1032.699,14.147
291,1033.424,14.156
292,1034.440,14.170
293,1035.265,14.182
294,1036.091,14.193
295,1036.873,14.204
296,1037.692,14.215
297,1038.632,14.228
298,1039.513,14.240
299,1040.900,14.259
300,1041.586,14.268
301,1042.476,14.280
302,1043.276,14.291
303,1044.093,14.303
304,1044.859,14.313
305,1045.630,14.324
306,1046.331,14.333
307,1047.084,14.344
308,1047.921,14.355
309,1048.659,14.365
310,1049.436,14.376
311,1050.182,14.386
312,1051.070,14.398
313,1051.893,14.409
314,1052.590,14.419
315,1053.316,14.429
316,1054.101,14.440
317,1054.856,14.450
318,1055.627,14.461
319,1056.348,14.471
320,1057.087,14.481
321,1057.763,14.490
322,1058.547,14.501
323,1059.359,14.512
324,1060.162,14.523
325,1060.900,14.533
326,1061.638,14.543
327,1062.485,14.555
328,1063.183,14.564
329,1063.819,14.573
330,1064.566,14.583
331,1065.245,14.592
332,1066.113,14.604
333,1066.822,14.614
334,1067.394,14.622
335,1068.054,14.631
336,1068.783,14.641
337,1069.465,14.650
338,1079.705,14.790
339,1080.482,14.801
340,1081.039,14.809
341,1081.511,14.815
342,1082.076,14.823
343,1082.624,14.830
344,1083.046,14.836
345,1083.691,14.845
346,1084.298,14.853
347,1084.901,14.862
348,1085.494,14.870
349,1086.227,14.880
350,1086.888,14.889
351,1086.453,14.883
352,1087.224,14.893
353,1087.901,14.903
354,1088.584,14.912
355,1089.372,14.923
356,1090.127,14.933
357,1090.860,14.943
358,1091.495,14.952
359,1092.143,14.961
360,1092.796,14.970
361,1093.493,14.979
362,1094.183,14.989
363,1094.979,15.000
364,1086.095,14.878
365,1087.196,14.893
366,1088.153,14.906
367,1088.868,14.916
368,1089.774,14.928
369,1090.577,14.939
370,1091.344,14.950
371,1092.153,14.961
372,1093.070,14.974
373,1093.687,14.982
374,1094.398,14.992
375,1095.145,15.002
376,1096.041,15.014
377,1095.280,15.004
378,1095.981,15.013
379,1096.616,15.022
380,1097.492,15.034
381,1098.469,15.048
382,1099.166,15.057
383,1099.860,15.067
384,1100.465,15.075
385,1101.139,15.084
386,1101.815,15.093
387,1102.575,15.104
388,1103.241,15.113
389,1104.104,15.125
