1,1733.777,2.964
2,2139.024,3.656
3,2442.519,4.175
4,2688.642,4.596
5,2897.423,4.953
6,3079.745,5.265
7,3242.235,5.542
8,3389.185,5.793
9,3523.638,6.023
10,3647.782,6.236
11,3763.260,6.433
12,3871.379,6.618
13,3971.391,6.789
14,4067.854,6.954
15,4159.263,7.110
16,4246.293,7.259
17,4329.257,7.400
18,4408.637,7.536
19,4484.762,7.666
20,4557.962,7.791
21,4628.425,7.912
22,4696.399,8.028
23,4762.046,8.140
24,4825.584,8.249
25,4887.240,8.354
26,4936.965,8.439
27,4995.461,8.539
28,5052.149,8.636
29,5107.277,8.730
30,5160.875,8.822
31,5213.111,8.911
32,5263.993,8.998
33,5313.679,9.083
34,5362.215,9.166
35,5409.649,9.247
36,5456.079,9.327
37,5501.493,9.404
38,5545.970,9.480
39,5585.535,9.548
40,5628.526,9.621
41,5670.676,9.693
42,5711.825,9.764
43,5752.286,9.833
44,5792.014,9.901
45,5831.045,9.968
46,5869.403,10.033
47,5907.238,10.098
48,5944.322,10.161
49,5980.770,10.224
50,6016.736,10.285
51,6052.087,10.345
52,6083.713,10.400
53,6118.331,10.459
54,6152.233,10.517
55,6185.636,10.574
56,6218.694,10.630
57,6251.196,10.686
58,6283.173,10.740
59,6314.586,10.794
60,6345.718,10.847
61,6376.592,10.900
62,6406.939,10.952
63,6437.063,11.004
64,6466.641,11.054
65,6490.463,11.095
66,6519.272,11.144
67,6547.760,11.193
68,6575.885,11.241
69,6603.789,11.289
70,6631.324,11.336
71,6658.497,11.382
72,6685.491,11.428
73,6712.153,11.474
74,6738.479,11.519
75,6764.534,11.563
76,6790.322,11.607
77,6815.999,11.651
78,6837.711,11.688
79,6862.892,11.731
80,6887.869,11.774
81,6912.441,11.816
82,6936.801,11.858
83,6960.863,11.899
84,6984.757,11.940
85,7008.390,11.980
86,7031.974,12.020
87,7055.091,12.060
88,7078.200,12.099
89,7101.059,12.139
90,7123.631,12.177
91,7134.118,12.195
92,7157.457,12.235
93,7180.141,12.274
94,7202.416,12.312
95,7224.422,12.349
96,7246.364,12.387
97,7267.885,12.424
98,7289.256,12.460
99,7310.480,12.497
100,7331.453,12.532
101,7352.489,12.568
102,7373.086,12.604
103,7393.531,12.639
104,7411.118,12.669
105,7431.383,12.703
106,7451.220,12.737
107,7471.211,12.771
108,7490.910,12.805
109,7510.406,12.838
110,7529.793,12.871
111,7549.356,12.905
112,7568.308,12.937
113,7587.407,12.970
114,7606.247,13.002
115,7624.939,13.034
116,7643.572,13.066
117,7660.376,13.095
118,7679.137,13.127
119,7697.636,13.158
120,7715.837,13.189
121,7733.924,13.220
122,7751.833,13.251
123,7769.577,13.281
124,7787.430,13.312
125,7804.997,13.342
126,7822.322,13.371
127,7839.837,13.401
128,7857.081,13.431
129,7874.263,13.460
130,7883.546,13.476
131,7901.335,13.507
132,7918.749,13.536
133,7935.869,13.566
134,7952.850,13.595
135,7969.850,13.624
136,7986.529,13.652
137,8003.085,13.680
138,8019.478,13.709
139,8035.776,13.736
140,8052.140,13.764
141,8068.161,13.792
142,8084.239,13.819
143,8097.053,13.841
144,8113.452,13.869
145,8129.381,13.896
146,8145.197,13.923
147,8160.787,13.950
148,8176.323,13.977
149,8191.854,14.003
150,8207.218,14.029
151,8222.838,14.056
152,8237.970,14.082
153,8253.128,14.108
154,8268.156,14.134
155,8283.194,14.159
156,8272.447,14.141
157,8287.446,14.167
158,8302.135,14.192
159,8316.744,14.217
160,8331.311,14.242
161,8345.771,14.266
162,8360.182,14.291
163,8374.542,14.315
164,8388.603,14.339
165,8402.636,14.363
166,8416.694,14.388
167,8430.663,14.411
168,8444.657,14.435
169,8451.714,14.447
170,8465.717,14.471
171,8479.548,14.495
172,8493.298,14.518
173,8507.016,14.542
174,8520.671,14.565
175,8534.219,14.588
176,8548.077,14.612
177,8561.731,14.635
178,8575.177,14.658
179,8588.282,14.681
180,8601.415,14.703
181,8614.543,14.726
182,8622.954,14.740
183,8636.481,14.763
184,8649.572,14.786
185,8662.515,14.808
186,8675.359,14.830
187,8688.173,14.852
188,8701.165,14.874
189,8713.987,14.896
190,8726.741,14.918
191,8739.205,14.939
192,8752.143,14.961
193,8764.600,14.982
194,8777.078,15.004
195,8775.578,15.001
196,8788.198,15.023
197,8800.843,15.044
198,8813.163,15.065
199,8825.546,15.086
200,8837.700,15.107
201,8849.719,15.128
202,8861.965,15.149
203,8873.768,15.169
204,8885.691,15.189
205,8897.930,15.210
206,8909.775,15.230
207,8921.814,15.251
208,8917.019,15.243
209,8930.111,15.265
210,8942.594,15.286
211,8954.830,15.307
212,8966.858,15.328
213,8978.859,15.348
214,8990.979,15.369
215,9002.558,15.389
216,9014.108,15.409
217,9025.785,15.429
218,9037.440,15.449
219,9048.862,15.468
220,9060.286,15.488
221,9029.455,15.435
222,9041.091,15.455
223,9052.416,15.474
224,9064.084,15.494
225,9075.625,15.514
226,9086.761,15.533
227,9097.590,15.551
228,9108.652,15.570
229,9119.830,15.589
230,9130.714,15.608
231,9141.824,15.627
232,9153.027,15.646
233,9163.588,15.664
234,9144.102,15.631
235,9154.973,15.650
236,9165.360,15.667
237,9176.151,15.686
238,9186.650,15.704
239,9197.122,15.722
240,9207.218,15.739
241,9217.565,15.757
242,9228.049,15.774
243,9238.476,15.792
244,9248.871,15.810
245,9259.058,15.827
