334,101.550,11.283
335,101.584,11.287
336,101.685,11.298
337,101.789,11.310
338,101.434,11.270
339,101.523,11.280
340,101.565,11.285
341,101.624,11.292
342,101.681,11.298
343,101.818,11.313
344,101.868,11.319
345,101.903,11.323
346,101.948,11.328
347,101.995,11.333
348,102.042,11.338
349,102.092,11.344
350,102.132,11.348
351,102.231,11.359
352,102.272,11.364
353,102.260,11.362
354,102.301,11.367
355,102.446,11.383
356,102.525,11.392
357,102.564,11.396
358,102.605,11.401
359,102.647,11.405
360,102.697,11.411
361,102.729,11.414
362,102.765,11.418
363,102.781,11.420
364,102.882,11.431
365,102.922,11.436
366,102.962,11.440
367,102.981,11.442
368,103.016,11.446
369,103.062,11.451
370,103.099,11.455
371,103.137,11.460
372,103.161,11.462
373,103.300,11.478
374,103.311,11.479
375,103.383,11.487
376,103.417,11.491
377,103.455,11.495
378,103.493,11.499
379,103.532,11.504
380,103.571,11.508
381,103.636,11.515
382,103.667,11.519
383,103.706,11.523
384,103.769,11.530
385,103.731,11.526
386,103.764,11.529
387,103.799,11.533
388,103.835,11.537
389,103.873,11.541
390,103.962,11.551
391,103.996,11.555
392,104.033,11.559
393,104.070,11.563
394,104.108,11.568
395,104.146,11.572
396,104.185,11.576
397,104.223,11.580
398,104.245,11.583
399,104.276,11.586
400,104.366,11.596
401,104.435,11.604
402,104.472,11.608
403,104.463,11.607
404,104.517,11.613
405,104.548,11.616
406,104.602,11.622
407,104.721,11.636
408,104.758,11.640
409,104.796,11.644
410,104.834,11.648
411,104.858,11.651
412,104.945,11.661
413,104.978,11.664
414,105.006,11.667
415,105.031,11.670
416,105.060,11.673
417,105.091,11.677
418,105.123,11.680
419,105.156,11.684
420,105.231,11.692
421,105.237,11.693
422,105.256,11.695
423,105.280,11.698
424,105.367,11.707
425,105.393,11.710
426,105.422,11.714
427,105.452,11.717
428,105.493,11.721
429,105.487,11.721
430,105.470,11.719
431,105.539,11.727
432,105.651,11.739
433,105.654,11.739
434,105.673,11.741
435,105.789,11.754
436,105.818,11.758
437,105.848,11.761
438,105.883,11.765
439,105.900,11.767
440,105.931,11.770
441,105.998,11.778
442,105.864,11.763
443,106.074,11.786
444,106.271,11.808
445,106.420,11.824
446,106.479,11.831
447,106.572,11.841
448,106.658,11.851
449,106.783,11.865
450,106.864,11.874
451,106.942,11.882
452,107.009,11.890
453,107.055,11.895
454,107.180,11.909
455,107.207,11.912
456,107.254,11.917
457,107.314,11.924
458,107.295,11.922
459,107.346,11.927
460,107.398,11.933
461,107.449,11.939
462,107.500,11.944
463,107.551,11.950
464,107.670,11.963
465,107.733,11.970
466,107.776,11.975
467,107.821,11.980
468,107.764,11.974
469,107.800,11.978
470,107.838,11.982
471,107.878,11.986
472,107.981,11.998
473,108.014,12.002
474,108.050,12.006
475,108.088,12.010
476,108.215,12.024
477,108.236,12.026
478,108.294,12.033
479,108.333,12.037
480,108.373,12.041
481,107.875,11.986
482,107.935,11.993
483,107.918,11.991
484,107.955,11.995
485,108.140,12.016
486,108.179,12.020
487,108.218,12.024
488,108.258,12.029
489,108.297,12.033
490,108.337,12.037
491,108.400,12.044
492,108.430,12.048
493,108.448,12.050
494,108.463,12.051
495,108.523,12.058
496,108.611,12.068
497,108.644,12.072
498,108.599,12.067
499,108.705,12.078
500,108.714,12.079
501,108.719,12.080
502,108.747,12.083
503,108.779,12.087
504,108.937,12.104
505,108.965,12.107
506,108.997,12.111
507,109.028,12.114
508,109.049,12.117
509,109.074,12.119
510,109.155,12.128
511,109.174,12.130
512,109.035,12.115
513,109.057,12.117
514,109.306,12.145
515,109.337,12.149
516,109.312,12.146
517,109.337,12.149
518,109.458,12.162
519,109.503,12.167
520,109.549,12.172
521,109.474,12.164
522,109.570,12.174
523,109.593,12.177
524,109.650,12.183
525,109.667,12.185
526,109.581,12.176
527,109.601,12.178
528,109.724,12.192
529,109.749,12.194
530,109.776,12.197
531,109.805,12.201
532,109.835,12.204
533,109.857,12.206
534,109.877,12.209
535,109.901,12.211
536,110.096,12.233
537,110.128,12.236
538,110.160,12.240
539,110.192,12.244
540,110.234,12.248
541,110.262,12.251
542,110.262,12.251
543,110.292,12.255
544,110.301,12.256
545,110.324,12.258
546,110.407,12.267
547,110.419,12.269
548,110.437,12.271
549,110.499,12.278
550,110.455,12.273
551,110.614,12.290
552,110.581,12.287
553,110.566,12.285
554,110.709,12.301
555,110.730,12.303
556,110.770,12.308
557,110.791,12.310
558,110.766,12.307
559,110.908,12.323
560,110.934,12.326
561,110.961,12.329
562,110.946,12.327
563,110.965,12.329
564,110.994,12.333
565,111.107,12.345
566,111.128,12.348
567,111.152,12.350
568,111.178,12.353
569,111.205,12.356
570,111.136,12.348
571,111.217,12.357
572,111.293,12.366
573,111.296,12.366
574,111.490,12.388
575,111.456,12.384
576,111.471,12.386
577,111.491,12.388
578,111.513,12.390
579,111.537,12.393
580,111.583,12.398
581,111.601,12.400
582,111.623,12.403
583,111.646,12.405
584,111.696,12.411
585,111.695,12.411
586,111.716,12.413
587,111.825,12.425
588,111.873,12.430
589,111.844,12.427
590,112.024,12.447
591,112.025,12.447
592,112.038,12.449
593,112.080,12.453
594,112.093,12.455
595,112.111,12.457
596,112.110,12.457
597,111.991,12.443
598,112.009,12.445
599,112.030,12.448
600,112.201,12.467
601,112.337,12.482
602,112.356,12.484
603,112.367,12.485
604,112.383,12.487
605,112.402,12.489
606,112.422,12.491
607,112.444,12.494
608,112.467,12.496
609,112.463,12.496
610,112.481,12.498
611,112.501,12.500
612,112.523,12.503
613,112.539,12.504
614,112.558,12.506
615,112.652,12.517
616,112.751,12.528
617,112.666,12.518
618,112.772,12.530
619,112.781,12.531
620,112.742,12.527
621,112.776,12.531
622,112.792,12.532
623,112.812,12.535
624,114.578,12.731
625,114.457,12.717
626,114.386,12.710
627,114.340,12.704
628,114.308,12.701
629,114.287,12.699
630,114.273,12.697
631,114.264,12.696
632,114.259,12.695
633,114.257,12.695
634,114.257,12.695
635,114.260,12.696
636,114.265,12.696
637,114.271,12.697
638,114.278,12.698
639,114.286,12.698
640,114.296,12.700
641,114.306,12.701
642,114.317,12.702
643,114.328,12.703
644,114.341,12.705
645,114.353,12.706
646,114.366,12.707
647,114.380,12.709
648,114.394,12.710
649,114.409,12.712
650,114.423,12.714
651,114.438,12.715
652,114.454,12.717
653,114.469,12.719
654,114.485,12.721
655,114.501,12.722
656,114.517,12.724
657,114.534,12.726
658,114.550,12.728
659,114.567,12.730
660,114.584,12.732
661,114.601,12.733
662,114.618,12.735
663,114.636,12.737
664,114.653,12.739
665,114.671,12.741
666,114.688,12.743
667,114.706,12.745
668,114.724,12.747
669,114.742,12.749
670,114.760,12.751
671,114.778,12.753
672,114.796,12.755
673,114.814,12.757
674,114.832,12.759
675,114.851,12.761
676,114.153,12.684
677,114.239,12.693
678,114.304,12.700
679,114.357,12.706
680,114.404,12.712
681,114.446,12.716
682,114.485,12.721
683,114.522,12.725
684,114.557,12.729
685,114.590,12.732
686,114.622,12.736
687,114.652,12.739
688,114.682,12.742
689,114.712,12.746
690,114.740,12.749
691,114.768,12.752
692,114.796,12.755
693,114.823,12.758
694,114.849,12.761
695,114.875,12.764
696,114.901,12.767
697,114.927,12.770
698,114.952,12.772
699,114.977,12.775
700,115.002,12.778
701,115.027,12.781
702,117.365,13.041
703,117.295,13.033
704,117.255,13.028
705,117.232,13.026
706,117.219,13.024
707,117.212,13.024
708,117.209,13.023
709,117.210,13.023
710,117.214,13.024
711,117.219,13.024
712,117.227,13.025
713,117.235,13.026
714,117.245,13.027
715,117.256,13.028
716,117.268,13.030
717,117.281,13.031
718,117.294,13.033
719,117.308,13.034
720,117.322,13.036
721,117.337,13.037
722,117.352,13.039
723,117.367,13.041
724,117.383,13.043
725,117.399,13.044
726,117.416,13.046
727,117.432,13.048
728,117.449,13.050
729,117.466,13.052
730,117.483,13.054
731,117.500,13.056
732,117.518,13.058
733,117.536,13.060
734,117.553,13.061
735,117.571,13.063
736,117.589,13.065
737,117.607,13.067
738,117.625,13.069
739,117.643,13.071
740,117.662,13.074
741,117.680,13.076
742,117.698,13.078
743,117.717,13.080
744,117.735,13.082
745,117.754,13.084
746,117.772,13.086
747,117.791,13.088
748,117.810,13.090
749,117.828,13.092
750,117.847,13.094
751,117.866,13.096
752,117.885,13.098
753,117.903,13.100
754,117.922,13.102
755,117.941,13.105
756,117.960,13.107
757,117.979,13.109
758,117.998,13.111
759,118.017,13.113
760,118.036,13.115
761,118.055,13.117
762,118.074,13.119
763,118.092,13.121
764,118.111,13.123
765,118.130,13.126
766,118.149,13.128
767,116.730,12.970
768,116.774,12.975
769,116.810,12.979
770,116.842,12.982
771,116.872,12.986
772,116.899,12.989
773,116.926,12.992
774,116.951,12.995
775,116.976,12.997
776,117.000,13.000
777,117.024,13.003
778,117.047,13.005
779,117.070,13.008
780,117.092,13.010
781,117.115,13.013
782,117.137,13.015
783,117.159,13.018
784,117.180,13.020
785,117.202,13.022
786,117.223,13.025
787,117.245,13.027
788,117.266,13.030
789,117.287,13.032
790,117.308,13.034
791,117.328,13.036
792,117.349,13.039
793,116.183,12.909
794,116.254,12.917
795,116.309,12.923
796,116.355,12.928
797,116.397,12.933
798,116.435,12.937
799,116.470,12.941
800,116.503,12.945
801,116.535,12.948
802,116.566,12.952
803,116.595,12.955
804,116.624,12.958
805,116.652,12.961
806,116.679,12.964
807,116.706,12.967
808,116.732,12.970
809,116.758,12.973
810,116.784,12.976
811,116.809,12.979
812,116.834,12.982
813,116.858,12.984
814,116.882,12.987
815,116.906,12.990
816,116.930,12.992
817,116.954,12.995
818,116.977,12.997
819,117.000,13.000
820,117.023,13.003
821,117.046,13.005
822,117.068,13.008
823,117.091,13.010
824,117.113,13.013
825,117.135,13.015
826,117.157,13.017
827,117.179,13.020
828,117.201,13.022
829,117.223,13.025
830,117.244,13.027
831,117.266,13.030
832,117.287,13.032
833,117.309,13.034
