1,50.545,5.616
2,55.934,6.215
3,59.641,6.627
4,62.483,6.943
5,64.796,7.200
6,66.751,7.417
7,68.446,7.605
8,69.945,7.772
9,71.290,7.921
10,72.510,8.057
11,73.628,8.181
12,74.659,8.295
13,75.618,8.402
14,76.513,8.501
15,77.353,8.595
16,78.145,8.683
17,78.894,8.766
18,79.604,8.845
19,80.280,8.920
20,80.925,8.992
21,81.542,9.060
22,82.133,9.126
23,82.700,9.189
24,83.246,9.250
25,83.771,9.308
26,84.278,9.364
27,84.768,9.419
28,85.241,9.471
29,85.700,9.522
30,86.145,9.572
31,86.576,9.620
32,86.995,9.666
33,87.403,9.711
34,87.799,9.755
35,88.185,9.798
36,88.562,9.840
37,88.929,9.881
38,89.287,9.921
39,89.637,9.960
40,89.978,9.998
41,90.312,10.035
42,90.639,10.071
43,90.959,10.107
44,91.272,10.141
45,91.579,10.175
46,91.880,10.209
47,92.175,10.242
48,92.464,10.274
49,92.748,10.305
50,93.026,10.336
51,93.300,10.367
52,93.569,10.397
53,93.833,10.426
54,94.093,10.455
55,94.348,10.483
56,94.600,10.511
57,94.847,10.539
58,95.090,10.566
59,95.330,10.592
60,95.566,10.618
61,95.798,10.644
62,96.027,10.670
63,96.253,10.695
64,96.476,10.720
65,96.695,10.744
66,96.911,10.768
67,97.125,10.792
68,97.335,10.815
69,97.543,10.838
70,97.748,10.861
71,97.950,10.883
72,98.150,10.906
73,98.348,10.928
74,98.543,10.949
75,98.735,10.971
76,98.925,10.992
77,99.113,11.013
78,99.299,11.033
79,99.483,11.054
80,99.664,11.074
81,99.844,11.094
82,100.021,11.113
83,100.197,11.133
84,100.371,11.152
85,100.543,11.171
86,100.713,11.190
87,100.881,11.209
88,101.047,11.227
89,101.212,11.246
90,101.375,11.264
91,101.537,11.282
92,101.697,11.300
93,101.855,11.317
94,102.012,11.335
95,102.167,11.352
96,102.321,11.369
97,102.473,11.386
98,102.624,11.403
99,102.774,11.419
100,102.922,11.436
101,103.069,11.452
102,103.215,11.468
103,103.359,11.484
104,103.502,11.500
105,103.644,11.516
106,103.784,11.532
107,103.924,11.547
108,104.062,11.562
109,104.199,11.578
110,104.335,11.593
111,104.470,11.608
112,104.603,11.623
113,104.736,11.637
114,104.868,11.652
115,104.998,11.666
116,105.128,11.681
117,105.256,11.695
118,105.384,11.709
119,105.511,11.723
120,105.636,11.737
121,105.761,11.751
122,105.885,11.765
123,106.007,11.779
124,106.129,11.792
125,106.250,11.806
126,106.371,11.819
127,106.490,11.832
128,106.608,11.845
129,106.726,11.858
130,106.843,11.871
131,106.959,11.884
132,107.074,11.897
133,107.189,11.910
134,107.302,11.922
135,107.415,11.935
136,107.527,11.947
137,107.639,11.960
138,107.749,11.972
139,107.859,11.984
140,107.968,11.996
141,108.077,12.009
142,108.185,12.021
143,108.292,12.032
144,108.398,12.044
145,108.504,12.056
146,108.609,12.068
147,108.714,12.079
148,108.818,12.091
149,108.921,12.102
150,109.024,12.114
151,109.126,12.125
152,109.227,12.136
153,109.328,12.148
154,109.428,12.159
155,109.528,12.170
156,109.627,12.181
157,109.725,12.192
158,109.823,12.203
159,109.921,12.213
160,110.017,12.224
161,110.114,12.235
162,110.209,12.245
163,110.304,12.256
164,110.399,12.267
165,110.493,12.277
166,110.587,12.287
167,110.680,12.298
168,110.773,12.308
169,110.865,12.318
170,110.956,12.328
171,111.047,12.339
172,111.138,12.349
173,111.228,12.359
174,111.318,12.369
175,111.407,12.379
176,111.496,12.388
177,111.584,12.398
178,111.672,12.408
179,111.760,12.418
180,111.847,12.427
181,111.933,12.437
182,110.164,12.240
183,110.180,12.242
184,110.217,12.246
185,110.265,12.252
186,110.319,12.258
187,110.378,12.264
188,110.439,12.271
189,110.503,12.278
190,110.568,12.285
191,110.634,12.293
192,110.702,12.300
193,110.769,12.308
194,110.838,12.315
195,110.907,12.323
196,110.976,12.331
197,111.045,12.338
198,111.115,12.346
199,111.184,12.354
200,111.254,12.362
201,111.324,12.369
202,111.394,12.377
203,111.464,12.385
204,111.533,12.393
205,111.603,12.400
206,111.672,12.408
207,111.742,12.416
208,111.811,12.423
209,111.880,12.431
210,111.949,12.439
211,112.018,12.446
