1,3529.930,0.754
2,4461.776,0.953
3,5170.056,1.104
4,5749.929,1.228
5,6245.233,1.334
6,6680.102,1.427
7,7069.264,1.510
8,7422.546,1.586
9,7746.826,1.655
10,8047.031,1.719
11,8326.970,1.779
12,8589.526,1.835
13,8816.492,1.883
14,9052.157,1.934
15,9275.710,1.982
16,9488.574,2.027
17,9691.922,2.070
18,9886.733,2.112
19,10073.736,2.152
20,10253.754,2.191
21,10427.257,2.228
22,10594.785,2.263
23,10756.801,2.298
24,10913.802,2.332
25,11066.097,2.364
26,11001.444,2.350
27,11147.064,2.381
28,11287.415,2.411
29,11423.475,2.440
30,11555.725,2.469
31,11684.501,2.496
32,11810.327,2.523
33,11932.898,2.549
34,12052.628,2.575
35,12169.837,2.600
36,12284.588,2.624
37,12396.660,2.648
38,12506.505,2.672
39,12575.742,2.687
40,12682.499,2.709
41,12786.830,2.732
42,12889.214,2.754
43,12989.434,2.775
44,13087.613,2.796
45,13184.170,2.817
46,13279.183,2.837
47,13372.522,2.857
48,13464.541,2.876
49,13555.186,2.896
50,13644.143,2.915
51,13731.789,2.934
52,13776.779,2.943
53,13863.835,2.962
54,13950.470,2.980
55,14034.097,2.998
56,14116.825,3.016
57,14198.805,3.033
58,14278.742,3.050
59,14358.073,3.067
60,14435.877,3.084
61,14513.111,3.100
62,14588.973,3.117
63,14663.781,3.133
64,14737.549,3.148
65,14758.014,3.153
66,14831.385,3.168
67,14903.481,3.184
68,14974.840,3.199
69,15044.857,3.214
70,15113.906,3.229
71,15182.235,3.243
72,15250.073,3.258
73,15316.923,3.272
74,15382.941,3.286
75,15448.330,3.300
76,15512.985,3.314
77,15577.125,3.328
78,14974.690,3.199
79,14999.719,3.204
80,15035.507,3.212
81,15076.832,3.221
82,15120.350,3.230
83,15165.863,3.240
84,15212.424,3.250
85,15259.774,3.260
86,15307.925,3.270
87,15356.261,3.281
88,15403.986,3.291
89,15453.000,3.301
90,15501.141,3.312
91,15422.862,3.295
92,15470.191,3.305
93,15517.549,3.315
94,15564.910,3.325
95,15611.917,3.335
96,15658.102,3.345
97,15704.155,3.355
98,15750.044,3.365
99,15795.945,3.374
100,15841.600,3.384
101,15888.418,3.394
102,15932.835,3.404
103,15977.984,3.413
104,16007.035,3.420
105,16052.294,3.429
106,16097.075,3.439
107,16141.250,3.448
108,16185.807,3.458
109,16229.024,3.467
110,16273.217,3.476
111,16315.870,3.486
112,16358.549,3.495
113,16400.976,3.504
114,16442.934,3.513
115,16485.312,3.522
116,16526.934,3.531
117,16427.588,3.509
118,16481.861,3.521
119,16531.678,3.532
120,16579.289,3.542
121,16625.542,3.552
122,16670.550,3.561
123,16715.256,3.571
124,16758.753,3.580
125,16801.599,3.589
126,16843.920,3.598
127,16885.924,3.607
128,16927.689,3.616
129,16968.758,3.625
130,16970.624,3.625
131,17012.373,3.634
132,17052.949,3.643
133,17093.612,3.652
134,17133.308,3.660
135,17172.954,3.669
136,17212.137,3.677
137,17250.985,3.685
138,17289.780,3.694
139,17328.550,3.702
140,17366.244,3.710
141,17404.102,3.718
142,17441.938,3.726
143,17451.217,3.728
144,17489.441,3.736
145,17527.219,3.744
146,17564.361,3.752
147,17600.024,3.760
148,17636.508,3.768
149,17672.825,3.775
150,17708.789,3.783
151,17744.658,3.791
152,17780.329,3.798
153,17815.636,3.806
154,17851.881,3.814
155,17886.371,3.821
156,17905.006,3.825
157,17941.068,3.833
158,17976.384,3.840
159,18011.074,3.848
160,18045.428,3.855
161,18079.432,3.862
162,18113.296,3.870
163,18148.874,3.877
164,18181.458,3.884
165,18215.595,3.891
166,18248.897,3.899
167,18281.999,3.906
168,18314.940,3.913
169,18782.142,4.012
170,18912.160,4.040
171,19011.940,4.062
172,19095.840,4.079
173,19170.183,4.095
174,19238.241,4.110
175,19300.897,4.123
176,19361.943,4.136
177,19419.220,4.149
178,19474.262,4.160
179,19527.307,4.172
180,19578.365,4.183
181,19629.121,4.193
182,19648.803,4.198
183,19697.899,4.208
184,19744.781,4.218
185,19790.728,4.228
186,19835.281,4.237
187,19879.707,4.247
188,19923.728,4.256
189,19966.803,4.265
190,20009.043,4.275
191,20051.077,4.284
192,20093.882,4.293
193,20134.704,4.301
194,20174.314,4.310
195,20159.427,4.307
196,20203.757,4.316
197,20246.579,4.325
198,20288.131,4.334
199,20329.465,4.343
200,20369.307,4.351
201,20407.635,4.360
202,20446.638,4.368
203,20485.148,4.376
204,20523.745,4.384
205,20561.404,4.393
206,20598.516,4.400
207,20635.779,4.408
208,20626.608,4.406
209,20663.713,4.414
210,20700.918,4.422
211,20735.893,4.430
212,20774.325,4.438
213,20809.977,4.446
214,20845.039,4.453
215,20881.432,4.461
216,20914.325,4.468
217,20951.530,4.476
218,20986.028,4.483
219,21020.132,4.491
220,21054.982,4.498
221,20972.849,4.480
222,21012.351,4.489
223,21050.326,4.497
224,21087.076,4.505
225,21123.455,4.513
226,21158.643,4.520
227,21194.874,4.528
228,21231.806,4.536
229,21264.951,4.543
230,21297.090,4.550
231,21331.376,4.557
232,21364.149,4.564
233,21394.952,4.571
234,21392.587,4.570
235,21425.633,4.577
236,21457.049,4.584
237,21489.086,4.591
238,21521.851,4.598
239,21553.158,4.604
240,21584.345,4.611
241,21616.113,4.618
242,21647.595,4.625
243,21678.844,4.631
244,21709.163,4.638
245,21739.639,4.644
246,21769.373,4.651
247,21746.285,4.646
248,21778.306,4.652
249,21809.866,4.659
250,21841.646,4.666
251,21871.974,4.673
252,21902.838,4.679
253,21933.090,4.686
254,21964.263,4.692
255,21994.380,4.699
256,22024.989,4.705
257,22054.611,4.712
258,22084.899,4.718
259,22113.095,4.724
260,22109.579,4.723
261,22140.185,4.730
262,22169.607,4.736
263,22200.036,4.743
264,22229.991,4.749
265,22259.150,4.755
266,22287.255,4.761
267,22317.164,4.768
268,22345.362,4.774
269,22371.610,4.779
270,22399.503,4.785
271,22427.883,4.791
272,22457.009,4.797
273,22492.624,4.805
274,22520.913,4.811
275,22549.262,4.817
276,22577.026,4.823
277,22604.295,4.829
278,22631.887,4.835
279,22659.211,4.841
280,22687.929,4.847
281,22716.178,4.853
282,22743.108,4.859
283,22770.369,4.864
284,22797.029,4.870
285,22825.490,4.876
286,22832.465,4.878
287,22859.507,4.883
288,22886.123,4.889
289,22912.415,4.895
290,22937.834,4.900
291,22964.329,4.906
292,22990.862,4.912
293,23016.196,4.917
294,23041.837,4.922
295,23067.383,4.928
296,23093.161,4.933
297,23118.823,4.939
298,23144.317,4.944
299,23110.661,4.937
300,23137.215,4.943
301,23163.905,4.948
302,23188.499,4.954
303,23213.917,4.959
304,23239.156,4.965
305,23264.364,4.970
306,23289.477,4.975
307,23314.530,4.981
308,23342.135,4.987
309,23369.137,4.992
310,23389.852,4.997
311,23414.433,5.002
312,23398.020,4.999
313,23423.651,5.004
314,23451.868,5.010
315,23475.666,5.015
316,23499.117,5.020
317,23523.331,5.025
318,23548.495,5.031
319,23574.140,5.036
320,23597.517,5.041
321,23622.296,5.046
322,23646.261,5.052
323,23670.076,5.057
324,23695.376,5.062
325,23678.301,5.058
326,23704.036,5.064
327,23728.641,5.069
328,23752.935,5.074
329,23781.106,5.080
330,23804.704,5.085
331,23828.504,5.090
332,23852.548,5.096
333,23875.755,5.101
334,23898.449,5.105
335,23921.781,5.110
336,23943.773,5.115
337,23966.625,5.120
338,23856.801,5.097
339,23881.140,5.102
340,23904.515,5.107
341,23927.506,5.112
342,23951.793,5.117
343,23976.053,5.122
344,24000.776,5.127
345,24023.514,5.132
346,24045.515,5.137
347,24067.089,5.141
348,24091.853,5.147
349,24112.860,5.151
350,24135.179,5.156
351,24118.750,5.152
352,24142.591,5.158
353,24165.595,5.162
354,24188.309,5.167
355,24211.423,5.172
356,24236.414,5.178
357,24258.390,5.182
358,24280.315,5.187
359,24301.134,5.191
360,24321.684,5.196
361,24343.341,5.200
362,24368.440,5.206
363,24390.230,5.210
364,24386.650,5.210
365,24410.024,5.215
366,24432.305,5.219
367,24455.349,5.224
368,24478.041,5.229
369,24497.165,5.233
370,24518.906,5.238
371,24542.964,5.243
372,24567.121,5.248
373,24587.161,5.253
374,24608.310,5.257
375,24630.072,5.262
376,24651.245,5.266
377,24627.534,5.261
378,24651.222,5.266
379,24673.936,5.271
380,24695.884,5.276
381,24716.232,5.280
382,24738.460,5.285
383,24758.318,5.289
384,24779.796,5.294
385,24800.977,5.298
386,24823.134,5.303
387,24844.699,5.308
388,24862.761,5.311
389,24883.882,5.316
390,24884.832,5.316
391,24908.162,5.321
392,24930.605,5.326
393,24952.909,5.331
394,24972.063,5.335
395,24993.178,5.339
396,25016.143,5.344
397,25038.920,5.349
398,25059.900,5.354
399,25081.059,5.358
400,25098.714,5.362
401,25118.937,5.366
402,25141.360,5.371
403,25134.329,5.369
404,25155.322,5.374
405,25176.493,5.378
406,25198.587,5.383
407,25219.389,5.388
408,25237.442,5.391
409,25259.022,5.396
410,25281.687,5.401
411,25303.981,5.406
412,25323.300,5.410
413,25343.360,5.414
414,25361.265,5.418
415,25382.410,5.422
416,25127.791,5.368
417,25133.307,5.369
418,25141.515,5.371
419,25155.672,5.374
420,25169.295,5.377
421,25185.916,5.380
422,25198.307,5.383
423,25213.423,5.386
424,25228.029,5.389
425,25245.202,5.393
426,25260.958,5.396
427,25277.321,5.400
428,25293.611,5.403
429,25284.495,5.402
