1,42.391,4.710
2,46.859,5.207
3,49.949,5.550
4,52.328,5.814
5,54.271,6.030
6,55.916,6.213
7,57.347,6.372
8,58.615,6.513
9,59.755,6.639
10,60.791,6.755
11,61.741,6.860
12,62.620,6.958
13,63.437,7.049
14,64.201,7.133
15,64.919,7.213
16,65.597,7.289
17,66.238,7.360
18,66.847,7.427
19,67.427,7.492
20,67.981,7.553
21,68.512,7.612
22,69.020,7.669
23,69.509,7.723
24,69.979,7.775
25,70.432,7.826
26,70.870,7.874
27,71.293,7.921
28,71.702,7.967
29,72.099,8.011
30,72.483,8.054
31,72.857,8.095
32,73.220,8.136
33,73.573,8.175
34,73.917,8.213
35,74.252,8.250
36,74.579,8.287
37,74.898,8.322
38,75.209,8.357
39,75.513,8.390
40,75.810,8.423
41,76.101,8.456
42,76.386,8.487
43,76.664,8.518
44,76.937,8.549
45,77.205,8.578
46,77.467,8.607
47,77.725,8.636
48,77.977,8.664
49,78.225,8.692
50,78.469,8.719
51,78.708,8.745
52,78.233,8.693
53,78.486,8.721
54,78.727,8.747
55,78.962,8.774
56,79.190,8.799
57,79.413,8.824
58,79.632,8.848
59,79.847,8.872
60,80.058,8.895
61,80.266,8.918
62,80.470,8.941
63,80.671,8.963
64,80.869,8.985
65,83.173,9.241
66,83.529,9.281
67,83.832,9.315
68,84.107,9.345
69,84.364,9.374
70,84.609,9.401
71,84.843,9.427
72,85.070,9.452
73,85.289,9.477
74,85.503,9.500
75,85.712,9.524
76,85.916,9.546
77,86.116,9.568
78,86.313,9.590
79,86.505,9.612
80,86.695,9.633
81,86.881,9.653
82,87.065,9.674
83,87.246,9.694
84,87.424,9.714
85,87.600,9.733
86,87.773,9.753
87,87.944,9.772
88,88.113,9.790
89,88.279,9.809
90,88.444,9.827
91,88.563,9.840
92,88.726,9.858
93,88.886,9.876
94,89.045,9.894
95,89.201,9.911
96,89.355,9.928
97,89.508,9.945
98,89.659,9.962
99,89.809,9.979
100,89.957,9.995
101,90.103,10.011
102,90.248,10.028
103,90.391,10.043
104,90.533,10.059
105,90.674,10.075
106,90.813,10.090
107,90.952,10.106
108,91.088,10.121
109,91.224,10.136
110,91.358,10.151
111,91.491,10.166
112,91.623,10.180
113,91.754,10.195
114,91.884,10.209
115,92.013,10.224
116,92.140,10.238
117,92.267,10.252
118,92.392,10.266
