147,38.071,4.230
148,38.104,4.234
149,38.138,4.238
150,38.171,4.241
151,38.203,4.245
152,38.236,4.248
153,38.268,4.252
154,38.300,4.256
155,38.332,4.259
156,38.364,4.263
157,38.396,4.266
158,38.427,4.270
159,38.458,4.273
160,38.489,4.277
161,38.520,4.280
162,38.550,4.283
163,38.581,4.287
164,38.611,4.290
165,38.641,4.293
166,38.671,4.297
167,38.700,4.300
168,38.730,4.303
169,38.759,4.307
170,38.788,4.310
171,38.817,4.313
172,38.846,4.316
173,38.875,4.319
174,38.903,4.323
175,38.932,4.326
176,38.960,4.329
177,38.988,4.332
178,39.016,4.335
179,39.043,4.338
180,39.071,4.341
181,39.098,4.344
182,38.950,4.328
183,38.995,4.333
184,39.033,4.337
185,39.069,4.341
186,39.103,4.345
187,39.135,4.348
188,39.167,4.352
189,39.197,4.355
190,39.228,4.359
191,39.257,4.362
192,39.286,4.365
193,39.315,4.368
194,39.344,4.372
195,39.372,4.375
196,39.400,4.378
197,39.427,4.381
198,39.454,4.384
199,39.481,4.387
200,39.508,4.390
201,39.535,4.393
202,39.561,4.396
203,39.587,4.399
204,39.613,4.401
205,39.639,4.404
206,39.665,4.407
207,39.690,4.410
208,41.001,4.556
209,40.864,4.540
210,40.779,4.531
211,40.720,4.524
212,40.677,4.520
213,40.645,4.516
214,40.620,4.513
215,40.601,4.511
216,40.587,4.510
217,40.577,4.509
218,40.569,4.508
219,40.564,4.507
220,40.560,4.507
221,40.559,4.507
222,40.559,4.507
223,40.561,4.507
224,40.563,4.507
225,40.567,4.507
226,40.571,4.508
227,40.577,4.509
228,40.583,4.509
229,40.590,4.510
230,40.597,4.511
231,40.605,4.512
232,40.613,4.513
233,40.622,4.514
234,40.631,4.515
235,40.641,4.516
236,40.651,4.517
237,40.661,4.518
238,40.672,4.519
239,40.683,4.520
240,40.694,4.522
241,40.705,4.523
242,40.717,4.524
243,40.728,4.525
244,40.740,4.527
245,40.752,4.528
246,40.765,4.529
247,40.777,4.531
248,40.789,4.532
249,40.802,4.534
250,40.815,4.535
251,40.828,4.536
252,40.841,4.538
253,40.854,4.539
254,40.867,4.541
255,40.880,4.542
256,40.893,4.544
257,40.907,4.545
258,40.920,4.547
259,40.934,4.548
260,40.947,4.550
261,40.961,4.551
262,40.975,4.553
263,40.988,4.554
264,41.002,4.556
265,41.016,4.557
266,41.030,4.559
267,41.044,4.560
268,41.057,4.562
269,41.071,4.563
270,41.085,4.565
271,41.099,4.567
272,41.113,4.568
273,41.127,4.570
274,41.141,4.571
275,41.155,4.573
276,41.169,4.574
277,41.183,4.576
278,41.197,4.577
279,41.211,4.579
280,41.225,4.581
281,41.239,4.582
282,41.254,4.584
283,41.268,4.585
284,41.282,4.587
285,41.296,4.588
286,41.310,4.590
287,41.324,4.592
288,41.338,4.593
289,41.352,4.595
290,41.366,4.596
291,41.380,4.598
292,41.394,4.599
293,41.408,4.601
294,41.422,4.602
295,41.436,4.604
296,41.450,4.606
297,41.464,4.607
298,41.478,4.609
299,41.492,4.610
300,41.506,4.612
301,41.520,4.613
302,41.534,4.615
303,41.548,4.616
304,41.562,4.618
305,41.575,4.619
306,41.589,4.621
307,41.603,4.623
308,41.617,4.624
309,41.631,4.626
310,41.645,4.627
311,41.658,4.629
312,41.672,4.630
313,41.686,4.632
314,41.700,4.633
315,41.713,4.635
316,41.727,4.636
317,41.741,4.638
318,41.754,4.639
319,41.768,4.641
320,41.781,4.642
321,41.795,4.644
322,41.809,4.645
323,41.822,4.647
324,41.836,4.648
325,41.849,4.650
326,41.863,4.651
327,41.876,4.653
328,41.889,4.654
329,41.903,4.656
330,41.916,4.657
331,41.930,4.659
332,41.943,4.660
333,41.956,4.662
334,41.970,4.663
335,41.983,4.665
336,41.996,4.666
337,42.009,4.668
338,42.022,4.669
339,42.036,4.671
340,42.049,4.672
341,42.062,4.674
342,42.075,4.675
343,42.088,4.676
344,42.101,4.678
345,42.114,4.679
346,42.127,4.681
347,42.140,4.682
348,42.153,4.684
349,42.166,4.685
350,42.179,4.687
351,42.192,4.688
352,42.205,4.689
353,42.218,4.691
354,42.231,4.692
355,42.243,4.694
356,42.256,4.695
357,42.269,4.697
358,42.282,4.698
359,42.294,4.699
360,42.307,4.701
361,42.320,4.702
362,42.332,4.704
363,42.345,4.705
364,42.358,4.706
365,42.370,4.708
366,42.383,4.709
367,42.395,4.711
368,42.408,4.712
369,42.420,4.713
370,42.433,4.715
371,42.445,4.716
372,42.458,4.718
373,42.470,4.719
374,42.482,4.720
375,42.495,4.722
376,42.507,4.723
377,41.840,4.649
378,41.876,4.653
379,41.905,4.656
380,41.929,4.659
381,41.952,4.661
382,41.972,4.664
383,41.992,4.666
384,42.010,4.668
385,42.028,4.670
386,42.045,4.672
387,42.062,4.674
388,42.078,4.675
389,42.094,4.677
390,42.110,4.679
391,42.126,4.681
392,42.141,4.682
393,42.156,4.684
394,42.171,4.686
395,42.185,4.687
396,42.200,4.689
397,42.214,4.690
398,42.228,4.692
399,42.242,4.694
400,42.256,4.695
401,42.270,4.697
402,42.284,4.698
403,42.298,4.700
404,42.311,4.701
405,42.325,4.703
406,42.338,4.704
407,42.351,4.706
408,42.365,4.707
409,42.378,4.709
410,42.391,4.710
411,42.404,4.712
412,42.417,4.713
413,42.430,4.714
414,42.443,4.716
415,42.456,4.717
416,42.468,4.719
417,42.481,4.720
418,42.494,4.722
419,42.507,4.723
420,42.519,4.724
421,42.532,4.726
422,42.544,4.727
423,42.556,4.728
424,42.569,4.730
425,42.581,4.731
426,42.594,4.733
427,42.606,4.734
428,42.618,4.735
429,42.630,4.737
430,42.642,4.738
431,42.654,4.739
432,42.667,4.741
433,42.679,4.742
434,42.691,4.743
435,42.702,4.745
436,42.714,4.746
437,42.726,4.747
438,42.738,4.749
439,42.750,4.750
440,42.762,4.751
441,42.774,4.753
442,42.785,4.754
443,42.797,4.755
444,42.809,4.757
445,42.820,4.758
446,42.832,4.759
447,42.843,4.760
448,42.855,4.762
449,42.866,4.763
450,42.878,4.764
451,42.889,4.765
452,42.901,4.767
453,42.912,4.768
454,42.924,4.769
455,42.935,4.771
456,42.946,4.772
457,42.958,4.773
458,42.969,4.774
459,42.980,4.776
460,42.991,4.777
461,43.002,4.778
462,43.014,4.779
463,43.025,4.781
464,43.036,4.782
465,43.047,4.783
466,43.058,4.784
467,43.069,4.785
468,43.080,4.787
469,43.091,4.788
470,43.102,4.789
471,43.113,4.790
472,43.124,4.792
473,43.135,4.793
474,43.146,4.794
475,43.156,4.795
476,43.167,4.796
477,43.178,4.798
478,43.189,4.799
479,43.200,4.800
480,43.210,4.801
481,43.221,4.802
482,43.232,4.804
483,43.242,4.805
484,43.253,4.806
485,43.264,4.807
486,43.274,4.808
487,43.285,4.809
488,43.295,4.811
489,43.306,4.812
490,43.316,4.813
491,43.327,4.814
492,43.337,4.815
493,43.348,4.816
494,43.358,4.818
495,43.369,4.819
496,43.379,4.820
497,43.389,4.821
498,43.400,4.822
499,43.410,4.823
500,43.420,4.824
501,43.431,4.826
502,43.441,4.827
503,43.451,4.828
504,43.461,4.829
505,43.472,4.830
506,43.482,4.831
507,43.492,4.832
508,43.502,4.834
509,43.512,4.835
510,43.522,4.836
511,43.533,4.837
512,43.543,4.838
513,43.553,4.839
514,43.563,4.840
515,43.573,4.841
516,43.583,4.843
517,43.593,4.844
518,43.603,4.845
519,43.613,4.846
520,43.623,4.847
521,43.632,4.848
522,43.642,4.849
523,43.652,4.850
524,43.662,4.851
525,43.672,4.852
526,43.682,4.854
527,43.692,4.855
528,43.701,4.856
529,43.711,4.857
530,43.721,4.858
531,43.731,4.859
532,43.740,4.860
533,43.750,4.861
534,43.760,4.862
535,43.769,4.863
536,43.779,4.864
537,43.789,4.865
538,43.798,4.866
539,43.808,4.868
540,43.818,4.869
541,43.827,4.870
542,43.837,4.871
543,43.846,4.872
544,43.856,4.873
545,43.865,4.874
546,43.230,4.803
547,43.319,4.813
548,43.382,4.820
549,43.433,4.826
550,43.476,4.831
551,43.513,4.835
552,43.547,4.839
553,43.578,4.842
554,43.606,4.845
555,43.633,4.848
556,43.658,4.851
557,43.682,4.854
558,43.704,4.856
559,43.726,4.858
560,43.747,4.861
561,43.768,4.863
562,43.787,4.865
563,43.806,4.867
564,43.825,4.869
565,43.843,4.871
566,43.861,4.873
567,43.878,4.875
568,43.895,4.877
569,43.911,4.879
570,43.928,4.881
571,43.944,4.883
572,43.959,4.884
573,43.975,4.886
574,43.990,4.888
575,44.005,4.889
576,44.020,4.891
577,44.035,4.893
578,44.049,4.894
579,44.064,4.896
580,44.078,4.898
581,44.092,4.899
582,44.106,4.901
583,44.119,4.902
584,44.133,4.904
585,44.146,4.905
586,44.160,4.907
587,44.173,4.908
588,44.186,4.910
589,44.199,4.911
590,44.212,4.912
591,44.225,4.914
592,44.238,4.915
593,44.250,4.917
594,44.263,4.918
595,44.275,4.919
596,44.288,4.921
597,44.300,4.922
598,44.312,4.924
599,44.324,4.925
600,44.336,4.926
601,44.348,4.928
602,44.360,4.929
603,44.372,4.930
604,44.384,4.932
605,44.395,4.933
606,44.407,4.934
607,44.419,4.935
608,44.430,4.937
609,44.442,4.938
610,44.453,4.939
611,44.464,4.940
612,44.476,4.942
613,44.487,4.943
614,44.498,4.944
615,44.509,4.945
616,44.520,4.947
617,44.531,4.948
618,44.542,4.949
619,44.553,4.950
620,44.564,4.952
621,44.575,4.953
622,44.586,4.954
623,44.597,4.955
624,44.608,4.956
625,44.618,4.958
626,44.629,4.959
627,44.640,4.960
628,44.650,4.961
629,44.661,4.962
630,44.671,4.963
631,44.682,4.965
632,44.692,4.966
633,44.702,4.967
634,44.713,4.968
635,44.723,4.969
636,44.733,4.970
637,44.744,4.972
638,44.754,4.973
639,44.764,4.974
640,44.774,4.975
641,44.784,4.976
642,44.795,4.977
643,44.805,4.978
644,44.815,4.979
645,44.825,4.981
646,44.835,4.982
647,44.845,4.983
648,44.854,4.984
649,44.864,4.985
650,44.874,4.986
651,44.884,4.987
652,44.894,4.988
653,44.904,4.989
654,44.913,4.990
655,44.923,4.991
656,44.933,4.993
657,44.943,4.994
658,44.952,4.995
659,44.962,4.996
660,44.971,4.997
661,44.981,4.998
662,44.991,4.999
663,45.000,5.000
664,45.010,5.001
665,45.019,5.002
666,45.028,5.003
667,45.038,5.004
668,45.047,5.005
669,45.057,5.006
670,45.066,5.007
671,45.075,5.008
672,45.085,5.009
673,45.094,5.010
674,45.103,5.011
675,45.113,5.013
676,45.122,5.014
677,45.131,5.015
678,45.140,5.016
679,45.149,5.017
680,45.159,5.018
681,45.168,5.019
682,45.177,5.020
683,45.186,5.021
684,45.195,5.022
685,45.204,5.023
686,45.213,5.024
687,45.222,5.025
688,45.231,5.026
689,45.240,5.027
690,45.249,5.028
691,45.258,5.029
692,45.267,5.030
693,45.276,5.031
694,45.285,5.032
695,45.293,5.033
696,45.302,5.034
697,45.311,5.035
698,45.320,5.036
699,45.329,5.037
700,45.337,5.037
701,45.346,5.038
702,45.355,5.039
703,45.364,5.040
704,45.372,5.041
705,45.381,5.042
706,45.390,5.043
707,45.398,5.044
708,45.407,5.045
709,45.416,5.046
710,45.424,5.047
711,45.433,5.048
712,45.441,5.049
713,45.450,5.050
714,45.458,5.051
715,45.467,5.052
716,45.476,5.053
717,45.484,5.054
718,45.492,5.055
719,45.501,5.056
720,45.509,5.057
721,45.518,5.058
722,45.526,5.058
723,45.535,5.059
724,45.543,5.060
725,45.551,5.061
726,45.560,5.062
727,45.568,5.063
728,45.576,5.064
729,45.585,5.065
730,45.593,5.066
731,45.601,5.067
732,45.610,5.068
733,45.618,5.069
734,45.626,5.070
735,45.634,5.070
736,45.642,5.071
737,45.651,5.072
738,45.659,5.073
739,45.667,5.074
740,45.675,5.075
741,45.683,5.076
742,45.691,5.077
743,45.700,5.078
744,45.708,5.079
745,45.716,5.080
746,45.724,5.080
747,45.732,5.081
748,45.740,5.082
749,45.748,5.083
750,45.756,5.084
751,45.764,5.085
752,45.772,5.086
753,45.780,5.087
754,45.788,5.088
755,45.796,5.088
756,45.804,5.089
757,45.812,5.090
758,45.820,5.091
759,45.828,5.092
760,45.835,5.093
761,45.843,5.094
762,45.851,5.095
763,45.859,5.095
764,45.867,5.096
765,45.875,5.097
766,45.883,5.098
767,45.890,5.099
768,45.898,5.100
769,45.906,5.101
770,45.914,5.102
771,45.922,5.102
772,45.929,5.103
773,45.937,5.104
774,45.945,5.105
775,45.952,5.106
776,45.960,5.107
777,45.968,5.108
778,45.976,5.108
779,45.983,5.109
780,45.991,5.110
781,45.998,5.111
782,46.006,5.112
783,46.014,5.113
784,46.021,5.113
785,46.029,5.114
786,46.037,5.115
787,46.044,5.116
788,46.052,5.117
789,46.059,5.118
790,46.067,5.119
791,46.074,5.119
792,46.082,5.120
793,46.089,5.121
794,46.097,5.122
795,46.104,5.123
796,46.112,5.124
797,46.119,5.124
798,46.127,5.125
799,46.134,5.126
800,46.142,5.127
801,46.149,5.128
802,46.157,5.129
803,46.164,5.129
804,46.171,5.130
805,46.179,5.131
806,46.186,5.132
807,46.193,5.133
808,46.201,5.133
809,46.208,5.134
810,46.216,5.135
811,46.223,5.136
812,46.230,5.137
813,46.237,5.137
814,46.245,5.138
815,46.252,5.139
816,46.259,5.140
817,46.267,5.141
818,46.274,5.142
819,46.281,5.142
820,46.288,5.143
821,46.296,5.144
822,46.303,5.145
823,46.310,5.146
824,46.317,5.146
825,46.324,5.147
826,46.332,5.148
827,46.339,5.149
828,46.346,5.150
829,46.353,5.150
830,46.360,5.151
831,46.367,5.152
832,46.374,5.153
833,46.382,5.154
