1,1146.071,1.959
2,1374.539,2.350
3,1541.946,2.636
4,1675.776,2.865
5,1788.121,3.057
6,1885.428,3.223
7,1971.565,3.370
8,2049.065,3.503
9,2119.651,3.623
10,2184.559,3.734
11,2244.701,3.837
12,2300.808,3.933
13,2348.390,4.014
14,2397.873,4.099
15,2444.717,4.179
16,2489.173,4.255
17,2531.578,4.327
18,2572.032,4.397
19,2610.810,4.463
20,2648.019,4.527
21,2683.818,4.588
22,2718.324,4.647
23,2751.556,4.704
24,2783.764,4.759
25,2814.994,4.812
26,2839.707,4.854
27,2869.935,4.906
28,2898.758,4.955
29,2926.922,5.003
30,2954.918,5.051
31,2982.277,5.098
32,3009.537,5.145
33,3034.474,5.187
34,3061.063,5.233
35,3085.241,5.274
36,3110.398,5.317
37,3133.764,5.357
38,3157.404,5.397
39,3087.077,5.277
40,3108.801,5.314
41,3129.917,5.350
42,3150.485,5.385
43,3170.635,5.420
44,3192.357,5.457
45,3211.800,5.490
46,3230.714,5.523
47,3251.578,5.558
48,3270.037,5.590
49,3290.433,5.625
50,3308.385,5.655
51,3326.292,5.686
52,3343.349,5.715
53,3358.170,5.740
54,3378.751,5.776
55,3395.390,5.804
56,3409.677,5.829
57,3425.732,5.856
58,3441.588,5.883
59,3457.219,5.910
60,3474.121,5.939
61,3489.395,5.965
62,3504.440,5.990
63,3519.242,6.016
64,3537.575,6.047
65,3550.116,6.069
66,3559.433,6.085
67,3573.388,6.108
68,3592.936,6.142
69,3606.298,6.165
70,3617.223,6.183
71,3630.840,6.207
72,3644.168,6.229
73,3657.379,6.252
74,3672.280,6.277
75,3686.341,6.301
76,3698.823,6.323
77,3712.124,6.346
78,3726.102,6.369
79,3739.164,6.392
80,3753.438,6.416
81,3765.743,6.437
82,3777.816,6.458
83,3789.628,6.478
84,3801.665,6.499
85,3813.833,6.519
86,3827.273,6.542
87,3841.289,6.566
88,3852.283,6.585
89,3863.036,6.603
90,3873.795,6.622
91,3879.788,6.632
92,3890.461,6.650
93,3901.026,6.668
94,3911.641,6.687
95,3922.207,6.705
96,3932.692,6.723
97,3943.217,6.741
98,3953.694,6.758
99,3964.131,6.776
100,3975.049,6.795
101,3984.750,6.812
102,3994.445,6.828
103,4004.486,6.845
104,4009.767,6.854
105,4019.860,6.872
106,4029.828,6.889
107,4039.550,6.905
108,4058.569,6.938
109,4059.680,6.940
110,4068.569,6.955
111,4081.665,6.977
112,4090.825,6.993
113,4100.087,7.009
114,4110.434,7.026
115,4114.383,7.033
116,4123.290,7.048
117,4127.532,7.056
118,4140.598,7.078
119,4160.983,7.113
120,4164.510,7.119
121,4172.572,7.133
122,4180.583,7.146
123,4189.094,7.161
124,4210.290,7.197
125,4218.924,7.212
126,4216.705,7.208
127,4225.009,7.222
128,4239.222,7.247
129,4247.459,7.261
130,4224.141,7.221
131,4231.428,7.233
132,4239.402,7.247
133,4247.379,7.260
134,4266.258,7.293
135,4274.139,7.306
136,4281.958,7.320
137,4298.191,7.347
138,4306.202,7.361
139,4313.953,7.374
140,4322.007,7.388
141,4329.468,7.401
142,4337.012,7.414
143,4342.875,7.424
144,4350.506,7.437
145,4349.265,7.435
146,4355.662,7.446
147,4361.254,7.455
148,4368.778,7.468
149,4376.140,7.481
150,4383.565,7.493
151,4389.847,7.504
152,4395.951,7.514
153,4402.429,7.526
154,4427.190,7.568
155,4434.879,7.581
156,4439.640,7.589
157,4446.209,7.600
158,4452.907,7.612
159,4459.695,7.623
160,4466.538,7.635
161,4473.009,7.646
162,4484.533,7.666
163,4491.638,7.678
164,4497.529,7.688
165,4503.274,7.698
166,4509.910,7.709
167,4514.560,7.717
168,4519.754,7.726
169,4521.992,7.730
170,4521.697,7.729
171,4527.222,7.739
172,4544.119,7.768
173,4540.426,7.761
174,4545.430,7.770
175,4564.203,7.802
176,4569.054,7.810
177,4574.479,7.820
178,4580.169,7.829
179,4585.967,7.839
180,4598.777,7.861
181,4614.544,7.888
182,4612.634,7.885
183,4623.635,7.904
184,4628.463,7.912
185,4633.638,7.921
186,4638.948,7.930
187,4641.760,7.935
188,4659.408,7.965
189,4657.388,7.961
190,4661.311,7.968
