478,411.976,5.644
479,412.150,5.646
480,412.324,5.648
481,411.525,5.637
482,411.724,5.640
483,411.915,5.643
484,412.101,5.645
485,412.285,5.648
486,412.466,5.650
487,412.646,5.653
488,412.825,5.655
489,413.003,5.658
490,413.179,5.660
491,413.356,5.662
492,413.531,5.665
493,413.706,5.667
494,409.343,5.607
495,410.052,5.617
496,410.588,5.624
497,411.036,5.631
498,411.430,5.636
499,411.788,5.641
500,412.119,5.645
501,412.431,5.650
502,412.727,5.654
503,413.009,5.658
504,413.282,5.661
505,413.545,5.665
506,413.801,5.669
507,413.341,5.662
508,413.690,5.667
509,414.000,5.671
510,414.289,5.675
511,414.563,5.679
512,414.826,5.683
513,415.081,5.686
514,415.329,5.689
515,415.571,5.693
516,415.809,5.696
517,416.041,5.699
518,416.270,5.702
519,416.496,5.705
520,416.706,5.708
521,416.927,5.711
522,417.145,5.714
523,417.361,5.717
524,417.574,5.720
525,417.785,5.723
526,417.993,5.726
527,418.200,5.729
528,418.405,5.732
529,418.608,5.734
530,418.809,5.737
531,419.009,5.740
532,419.207,5.743
533,419.404,5.745
534,419.600,5.748
535,419.795,5.751
536,419.988,5.753
537,420.180,5.756
538,420.371,5.759
539,420.561,5.761
540,420.750,5.764
541,420.937,5.766
542,421.124,5.769
543,421.310,5.771
544,421.495,5.774
545,421.679,5.776
546,421.456,5.773
547,421.647,5.776
548,421.835,5.779
549,422.021,5.781
550,422.205,5.784
551,422.387,5.786
552,422.569,5.789
553,422.749,5.791
554,422.928,5.794
555,423.107,5.796
556,423.284,5.798
557,423.461,5.801
558,423.637,5.803
559,423.813,5.806
560,423.987,5.808
561,424.161,5.810
562,424.334,5.813
563,424.507,5.815
564,424.679,5.818
565,424.851,5.820
566,425.021,5.822
567,425.192,5.825
568,425.361,5.827
569,425.530,5.829
570,425.699,5.831
571,425.867,5.834
572,424.436,5.814
573,424.693,5.818
574,424.920,5.821
575,425.133,5.824
576,425.336,5.827
577,425.532,5.829
578,425.724,5.832
579,425.911,5.834
580,426.096,5.837
581,426.279,5.839
582,426.459,5.842
583,426.637,5.844
584,426.814,5.847
585,425.408,5.828
586,425.608,5.830
587,425.797,5.833
588,425.982,5.835
589,426.163,5.838
590,426.341,5.840
591,426.517,5.843
592,426.691,5.845
593,426.864,5.847
594,427.035,5.850
595,427.205,5.852
596,427.374,5.854
597,427.542,5.857
598,430.211,5.893
599,430.844,5.902
600,431.328,5.909
601,431.735,5.914
602,432.096,5.919
603,432.425,5.924
604,432.730,5.928
605,433.019,5.932
606,433.293,5.936
607,433.556,5.939
608,433.810,5.943
609,434.057,5.946
610,434.296,5.949
611,434.529,5.952
612,434.758,5.956
613,434.982,5.959
614,435.201,5.962
615,435.417,5.965
616,435.630,5.968
617,435.840,5.970
618,436.046,5.973
619,436.251,5.976
620,436.452,5.979
621,436.652,5.982
622,436.850,5.984
623,437.045,5.987
624,437.230,5.989
625,437.413,5.992
626,437.598,5.994
627,437.783,5.997
628,437.967,6.000
629,438.150,6.002
630,438.332,6.005
631,438.513,6.007
632,438.694,6.010
633,438.873,6.012
634,439.052,6.014
635,439.229,6.017
636,439.406,6.019
637,439.509,6.021
638,439.682,6.023
639,439.856,6.025
640,440.028,6.028
641,440.200,6.030
642,440.371,6.032
643,440.542,6.035
644,440.712,6.037
645,440.881,6.039
646,441.049,6.042
647,441.217,6.044
648,441.384,6.046
649,441.551,6.049
650,441.717,6.051
651,441.882,6.053
652,442.047,6.055
653,442.211,6.058
654,442.374,6.060
655,442.537,6.062
656,442.700,6.064
657,442.861,6.067
658,443.023,6.069
659,443.183,6.071
660,443.344,6.073
661,443.504,6.075
662,443.663,6.078
663,444.263,6.086
664,444.445,6.088
665,444.619,6.091
666,444.789,6.093
667,444.956,6.095
668,445.120,6.098
669,445.283,6.100
670,445.445,6.102
671,445.605,6.104
672,445.765,6.106
673,445.924,6.109
674,446.082,6.111
675,446.239,6.113
676,446.170,6.112
677,446.325,6.114
678,446.479,6.116
679,446.633,6.118
680,446.786,6.120
681,446.939,6.122
682,447.091,6.125
683,447.244,6.127
684,447.395,6.129
685,447.546,6.131
686,447.697,6.133
687,447.848,6.135
688,447.998,6.137
689,450.118,6.166
690,450.265,6.168
691,450.412,6.170
692,450.558,6.172
693,450.705,6.174
694,450.851,6.176
695,450.997,6.178
696,451.143,6.180
697,451.289,6.182
698,451.435,6.184
699,451.580,6.186
700,451.725,6.188
701,451.870,6.190
702,451.621,6.187
703,451.918,6.191
704,452.166,6.194
705,452.388,6.197
706,452.596,6.200
707,452.792,6.203
708,452.981,6.205
709,453.165,6.208
710,453.343,6.210
711,453.518,6.213
712,453.690,6.215
713,453.859,6.217
714,454.026,6.220
715,451.594,6.186
716,451.736,6.188
717,451.883,6.190
718,452.032,6.192
719,452.181,6.194
720,452.331,6.196
721,452.480,6.198
722,452.629,6.200
723,452.777,6.202
724,452.925,6.204
725,453.073,6.206
726,453.220,6.208
727,453.366,6.210
728,441.140,6.043
729,441.301,6.045
730,441.458,6.047
731,441.613,6.049
732,441.766,6.052
733,441.917,6.054
734,442.068,6.056
735,442.217,6.058
736,442.366,6.060
737,442.514,6.062
738,442.661,6.064
739,442.807,6.066
740,442.953,6.068
741,443.098,6.070
742,443.242,6.072
743,443.386,6.074
744,443.530,6.076
745,443.673,6.078
746,443.815,6.080
747,443.957,6.082
748,444.099,6.084
749,444.240,6.085
750,444.381,6.087
751,444.521,6.089
752,444.661,6.091
753,444.800,6.093
754,444.939,6.095
755,445.078,6.097
756,445.216,6.099
757,445.354,6.101
758,445.492,6.103
759,445.629,6.105
760,445.766,6.106
761,445.902,6.108
762,446.038,6.110
763,446.174,6.112
764,446.310,6.114
765,446.445,6.116
766,446.580,6.118
767,446.831,6.121
768,446.950,6.123
769,447.074,6.124
770,447.199,6.126
771,447.326,6.128
772,447.454,6.130
773,447.582,6.131
774,447.710,6.133
775,447.838,6.135
776,447.967,6.137
777,448.095,6.138
778,448.224,6.140
779,448.352,6.142
780,447.865,6.135
781,447.967,6.137
782,448.077,6.138
783,448.191,6.140
784,448.308,6.141
785,448.426,6.143
786,448.545,6.144
787,448.665,6.146
788,448.786,6.148
789,448.907,6.149
790,449.028,6.151
791,449.149,6.153
792,449.271,6.154
793,449.481,6.157
794,449.632,6.159
795,449.774,6.161
796,449.912,6.163
797,450.046,6.165
798,450.178,6.167
799,450.309,6.169
800,450.438,6.170
801,450.567,6.172
802,450.695,6.174
803,450.823,6.176
804,450.949,6.177
805,451.076,6.179
806,450.685,6.174
807,450.886,6.177
808,451.062,6.179
809,451.226,6.181
810,451.382,6.183
811,451.532,6.185
812,451.679,6.187
813,451.823,6.189
814,451.965,6.191
815,452.104,6.193
816,452.242,6.195
817,452.378,6.197
818,452.514,6.199
819,460.354,6.306
820,460.917,6.314
821,461.342,6.320
822,461.695,6.325
823,462.006,6.329
824,462.287,6.333
825,462.548,6.336
826,462.792,6.340
827,463.023,6.343
828,463.244,6.346
829,463.457,6.349
830,463.663,6.352
831,463.862,6.354
832,464.008,6.356
833,464.198,6.359
765,1221.597,16.734
766,1221.992,16.740
767,1222.327,16.744
768,1222.669,16.749
769,1223.020,16.754
770,1223.359,16.758
771,1223.836,16.765
772,1224.126,16.769
773,1224.443,16.773
774,1224.769,16.778
775,1225.101,16.782
776,1225.435,16.787
777,1225.827,16.792
778,1226.252,16.798
779,1226.542,16.802
780,1225.545,16.788
781,1225.963,16.794
782,1226.366,16.800
783,1226.774,16.805
784,1227.129,16.810
785,1227.594,16.816
786,1227.952,16.821
787,1228.316,16.826
788,1228.692,16.831
789,1228.925,16.835
790,1229.467,16.842
791,1229.814,16.847
792,1230.070,16.850
793,1228.700,16.832
794,1229.327,16.840
795,1229.962,16.849
796,1230.434,16.855
797,1230.884,16.861
798,1231.318,16.867
799,1231.740,16.873
800,1232.294,16.881
801,1232.753,16.887
802,1233.148,16.892
803,1233.461,16.897
804,1233.828,16.902
805,1234.231,16.907
806,1234.617,16.913
807,1235.032,16.918
808,1235.405,16.923
809,1235.777,16.928
810,1236.147,16.934
811,1236.515,16.939
812,1236.870,16.943
813,1237.225,16.948
814,1237.554,16.953
815,1237.893,16.957
816,1238.560,16.967
817,1238.765,16.969
818,1239.102,16.974
819,1235.943,16.931
820,1236.610,16.940
821,1237.163,16.947
822,1237.668,16.954
823,1238.143,16.961
824,1238.598,16.967
825,1239.037,16.973
826,1239.620,16.981
827,1240.039,16.987
828,1240.443,16.992
829,1240.886,16.998
830,1241.277,17.004
831,1241.824,17.011
832,1240.369,16.991
833,1240.898,16.999
