709,70384.713,15.036
710,70417.220,15.043
711,70457.652,15.052
712,70490.957,15.059
713,70519.112,15.065
714,70552.788,15.072
715,70536.811,15.069
716,70570.898,15.076
717,70605.494,15.083
718,70639.504,15.091
719,70675.043,15.098
720,70707.483,15.105
721,70736.557,15.111
722,70771.423,15.119
723,70808.644,15.127
724,70839.035,15.133
725,70867.502,15.139
726,70901.109,15.147
727,70935.270,15.154
728,70865.741,15.139
729,70902.801,15.147
730,70943.245,15.156
731,70979.864,15.163
732,71013.790,15.171
733,71046.416,15.178
734,71078.815,15.185
735,71109.569,15.191
736,71140.283,15.198
737,71175.054,15.205
738,71206.459,15.212
739,71241.692,15.219
740,71270.896,15.226
741,70929.473,15.153
742,70970.118,15.161
743,71010.164,15.170
744,71048.280,15.178
745,71083.704,15.186
746,71122.054,15.194
747,71156.688,15.201
748,71191.019,15.209
749,71221.247,15.215
750,71252.938,15.222
751,71288.587,15.229
752,71323.131,15.237
753,71351.626,15.243
754,71212.027,15.213
755,71255.715,15.222
756,71289.467,15.230
757,71322.784,15.237
758,71356.394,15.244
759,71396.264,15.252
760,71433.997,15.260
761,71463.781,15.267
762,71491.713,15.273
763,71522.438,15.279
764,71560.640,15.287
765,71594.538,15.295
766,71624.596,15.301
767,71396.760,15.252
768,71433.412,15.260
769,71473.219,15.269
770,71510.276,15.277
771,71541.969,15.283
772,71574.505,15.290
773,71606.091,15.297
774,71638.023,15.304
775,71673.115,15.311
776,71707.184,15.319
777,71737.500,15.325
778,71772.752,15.333
779,71804.416,15.340
780,71677.203,15.312
781,71716.882,15.321
782,71752.169,15.328
783,71780.204,15.334
784,71815.570,15.342
785,71850.672,15.349
786,71885.780,15.357
787,71916.839,15.364
788,71945.691,15.370
789,71977.076,15.376
790,72009.149,15.383
791,72040.233,15.390
792,72066.446,15.396
793,72021.659,15.386
794,72062.791,15.395
795,72100.498,15.403
796,72130.781,15.409
797,72162.294,15.416
798,72194.824,15.423
799,72226.629,15.430
800,72256.028,15.436
801,72288.822,15.443
802,72323.957,15.451
803,72352.824,15.457
804,72383.421,15.463
805,72417.447,15.471
806,72421.590,15.471
807,72464.827,15.481
808,72504.051,15.489
809,72538.809,15.496
810,72570.078,15.503
811,72611.068,15.512
812,72644.599,15.519
813,72678.709,15.526
814,72709.530,15.533
815,72740.932,15.540
816,72774.020,15.547
817,72807.375,15.554
818,72836.259,15.560
819,72763.590,15.544
820,72792.400,15.551
821,72824.918,15.558
822,72857.121,15.564
823,72886.285,15.571
824,72923.000,15.579
825,72952.351,15.585
826,72979.074,15.590
827,73013.795,15.598
828,73042.317,15.604
829,73067.963,15.609
830,73097.601,15.616
831,73126.445,15.622
832,73342.589,15.668
833,73546.282,15.712
