458,10031.477,17.148
459,10037.636,17.158
460,10044.946,17.171
461,10042.000,17.166
462,10055.046,17.188
463,10071.645,17.216
464,10076.410,17.225
465,10080.830,17.232
466,10088.122,17.245
467,10096.886,17.260
468,10071.651,17.216
469,10076.886,17.225
470,10098.687,17.263
471,10104.757,17.273
472,10103.353,17.271
473,10103.392,17.271
474,10134.399,17.324
475,10119.632,17.299
476,10136.514,17.327
477,10161.222,17.370
478,10153.982,17.357
479,10162.231,17.371
480,10171.626,17.387
481,10284.972,17.581
482,10291.737,17.593
483,10297.918,17.603
484,10302.157,17.611
485,10309.659,17.623
486,10338.377,17.672
487,10345.147,17.684
488,10352.357,17.696
489,10355.622,17.702
490,10318.488,17.638
491,10354.356,17.700
492,10363.320,17.715
493,10368.151,17.723
494,10351.469,17.695
495,10352.354,17.696
496,10356.613,17.704
497,10358.964,17.708
498,10376.355,17.737
499,10416.286,17.806
500,10365.806,17.719
501,10368.395,17.724
502,10376.768,17.738
503,10381.895,17.747
504,10389.736,17.760
505,10420.416,17.813
506,10424.176,17.819
507,10400.914,17.779
508,10405.653,17.787
509,10471.443,17.900
510,10464.049,17.887
511,10466.298,17.891
512,10468.802,17.895
513,10473.388,17.903
514,10476.610,17.909
515,10485.753,17.924
516,10488.977,17.930
517,10491.827,17.935
518,10505.667,17.958
519,10505.430,17.958
520,10527.655,17.996
521,10510.360,17.966
522,10513.373,17.972
523,10538.325,18.014
524,10539.309,18.016
525,10559.285,18.050
526,10566.763,18.063
527,10572.423,18.073
528,10578.602,18.083
529,10587.798,18.099
530,10559.728,18.051
531,10562.708,18.056
532,10563.333,18.057
533,10565.677,18.061
534,10571.734,18.071
535,10589.956,18.102
536,10594.283,18.110
537,10563.134,18.057
538,10568.367,18.066
539,10574.691,18.076
540,10626.996,18.166
541,10653.267,18.211
542,10645.089,18.197
543,10683.459,18.262
544,10670.752,18.241
545,10660.367,18.223
546,10585.263,18.094
547,10626.094,18.164
548,10645.368,18.197
549,10680.019,18.256
550,10662.934,18.227
551,10669.553,18.239
552,10676.076,18.250
553,10683.086,18.262
554,10700.735,18.292
555,10703.371,18.296
556,10708.725,18.306
557,10695.414,18.283
558,10732.986,18.347
559,10692.137,18.277
560,10691.613,18.276
561,10693.199,18.279
562,10694.749,18.282
563,10700.796,18.292
564,10702.842,18.295
565,10704.026,18.297
566,10708.175,18.305
567,10751.345,18.378
568,10744.440,18.367
569,10749.557,18.375
570,10776.249,18.421
571,10782.357,18.431
572,10785.993,18.438
573,10812.566,18.483
574,10836.040,18.523
575,10814.167,18.486
576,10826.105,18.506
577,10823.689,18.502
578,10832.713,18.517
579,10832.247,18.517
580,10834.538,18.521
581,10867.807,18.577
582,10884.050,18.605
583,10884.532,18.606
584,10887.563,18.611
585,10906.009,18.643
586,10924.567,18.674
587,10953.047,18.723
588,10943.226,18.706
589,10949.024,18.716
590,10950.488,18.719
591,10956.209,18.729
592,10964.961,18.744
593,10966.423,18.746
594,10986.057,18.780
595,10984.343,18.777
596,11016.178,18.831
597,11048.979,18.887
598,11035.453,18.864
599,11040.941,18.873
600,11045.600,18.881
601,11027.476,18.850
602,11051.431,18.891
603,11054.442,18.896
604,11033.771,18.861
605,11081.093,18.942
606,11091.694,18.960
607,11077.972,18.937
608,11079.170,18.939
609,11110.011,18.991
610,11083.134,18.946
611,11078.402,18.937
612,11080.415,18.941
613,11084.103,18.947
614,11089.149,18.956
615,11093.485,18.963
616,11134.669,19.034
617,11137.669,19.039
618,11143.150,19.048
619,11147.763,19.056
620,11151.449,19.062
621,11142.001,19.046
622,11145.687,19.052
623,11166.482,19.088
624,11061.914,18.909
625,11074.968,18.932
626,11077.735,18.936
627,11086.504,18.951
628,11089.238,18.956
629,11123.709,19.015
630,11061.061,18.908
631,11119.443,19.008
632,11088.483,18.955
633,11133.095,19.031
634,11145.859,19.053
635,11149.108,19.058
636,11143.960,19.050
637,11134.228,19.033
638,11134.888,19.034
639,11136.655,19.037
640,11166.076,19.087
641,11173.330,19.100
642,11180.477,19.112
643,11169.429,19.093
644,11177.645,19.107
645,11170.354,19.095
646,11176.780,19.106
647,11182.077,19.115
648,11187.187,19.123
649,11226.007,19.190
650,11227.481,19.192
651,11174.746,19.102
652,11252.866,19.236
653,11256.617,19.242
654,11244.118,19.221
655,11290.154,19.299
656,11294.028,19.306
657,11271.495,19.268
658,11273.362,19.271
659,11275.177,19.274
660,11309.727,19.333
661,11290.134,19.299
662,11305.960,19.326
663,11258.080,19.245
664,11263.865,19.254
665,11279.257,19.281
666,11289.459,19.298
667,11292.336,19.303
668,11268.588,19.263
669,11270.865,19.266
670,11270.594,19.266
671,11273.490,19.271
672,11298.541,19.314
673,11320.150,19.351
674,11302.197,19.320
675,11306.417,19.327
676,11294.015,19.306
677,11302.000,19.320
678,11305.587,19.326
679,11329.127,19.366
680,11329.707,19.367
681,11337.066,19.380
682,11340.160,19.385
683,11346.164,19.395
684,11337.114,19.380
685,11339.974,19.385
686,11367.500,19.432
687,11370.716,19.437
688,11372.117,19.440
689,11280.211,19.282
690,11289.357,19.298
691,11297.335,19.312
692,11303.368,19.322
693,11335.042,19.376
694,11341.288,19.387
695,11370.907,19.437
696,11357.302,19.414
697,11365.067,19.427
698,11366.320,19.430
699,11390.242,19.470
700,11386.900,19.465
701,11390.605,19.471
702,11363.947,19.426
703,11370.059,19.436
704,11379.233,19.452
705,11393.617,19.476
706,11400.331,19.488
707,11405.389,19.496
708,11410.190,19.505
709,11418.415,19.519
710,11390.099,19.470
711,11440.292,19.556
712,11442.251,19.559
713,11444.609,19.563
714,11424.368,19.529
715,11436.989,19.550
716,11437.796,19.552
717,11462.831,19.595
718,11465.600,19.599
719,11483.234,19.629
720,11432.046,19.542
721,11436.903,19.550
722,11499.265,19.657
723,11484.733,19.632
724,11487.990,19.638
725,11495.554,19.651
726,11509.182,19.674
727,11502.607,19.663
728,11490.308,19.642
729,11489.731,19.641
730,11494.312,19.648
731,11545.664,19.736
732,11528.289,19.706
733,11532.608,19.714
734,11553.290,19.749
735,11561.613,19.763
736,11575.836,19.788
737,11579.832,19.795
738,11583.376,19.801
739,11565.118,19.769
740,11587.629,19.808
741,11560.591,19.762
742,11546.073,19.737
743,11547.149,19.739
744,11595.716,19.822
745,11582.011,19.798
746,11580.602,19.796
747,11585.118,19.804
748,11589.852,19.812
749,11608.036,19.843
750,11625.027,19.872
751,11625.210,19.872
752,11629.479,19.879
753,11645.770,19.907
754,11632.756,19.885
755,11668.201,19.946
756,11671.245,19.951
757,11675.263,19.958
758,11700.534,20.001
759,11705.193,20.009
760,11711.136,20.019
761,11718.751,20.032
762,11723.717,20.041
763,11674.116,19.956
764,11678.250,19.963
765,11718.446,20.032
766,11693.527,19.989
767,11693.724,19.989
768,11703.101,20.005
769,11696.699,19.994
770,11701.645,20.003
771,11701.925,20.003
772,11684.626,19.974
773,11737.711,20.064
774,11710.540,20.018
775,11760.259,20.103
776,11759.887,20.102
777,11760.758,20.104
778,11764.067,20.110
779,11766.485,20.114
780,11759.822,20.102
781,11763.821,20.109
782,11800.002,20.171
783,11824.352,20.213
784,11827.161,20.217
785,11830.575,20.223
786,11841.023,20.241
787,11841.152,20.241
788,11814.876,20.196
789,11803.250,20.176
790,11801.122,20.173
791,11858.064,20.270
792,11823.262,20.211
793,11835.231,20.231
794,11837.788,20.236
795,11799.674,20.170
796,11810.736,20.189
797,11805.631,20.181
798,11804.725,20.179
799,11806.288,20.182
800,11811.971,20.191
801,11813.330,20.194
802,11841.952,20.243
803,11894.232,20.332
804,11898.257,20.339
805,11861.083,20.275
806,11852.440,20.261
807,11857.654,20.269
808,11831.980,20.226
809,11847.922,20.253
810,11843.536,20.245
811,11875.372,20.300
812,11874.302,20.298
813,11896.918,20.337
814,11899.656,20.341
815,11907.289,20.354
816,11907.604,20.355
817,11922.364,20.380
818,11916.617,20.370
819,11839.197,20.238
820,11844.181,20.246
821,11821.158,20.207
822,11859.099,20.272
823,11856.153,20.267
824,11867.312,20.286
825,11873.289,20.296
826,11898.258,20.339
827,11867.959,20.287
828,11875.535,20.300
829,11902.907,20.347
830,11907.023,20.354
831,11909.907,20.359
832,11922.930,20.381
833,11927.902,20.390
