1,4337.579,0.927
2,5455.801,1.166
3,6307.968,1.348
4,7007.395,1.497
5,7606.184,1.625
6,8133.029,1.737
7,8605.414,1.838
8,9035.026,1.930
9,9430.017,2.015
10,9796.248,2.093
11,10138.253,2.166
12,10459.514,2.234
13,10715.673,2.289
14,11002.884,2.351
15,11275.746,2.409
16,11535.827,2.464
17,11784.603,2.518
18,12023.174,2.569
19,12252.391,2.617
20,12473.136,2.665
21,12686.165,2.710
22,12892.166,2.754
23,13091.385,2.797
24,13284.457,2.838
25,13471.913,2.878
26,13637.354,2.913
27,13815.688,2.951
28,13988.947,2.988
29,14157.564,3.024
30,14321.967,3.060
31,14482.292,3.094
32,14638.994,3.127
33,14792.077,3.160
34,14941.731,3.192
35,15088.223,3.223
36,15231.875,3.254
37,15372.530,3.284
38,15510.310,3.313
39,15621.112,3.337
40,15754.448,3.366
41,15885.008,3.394
42,16013.131,3.421
43,16139.077,3.448
44,16262.789,3.474
45,16384.387,3.500
46,16503.995,3.526
47,16622.138,3.551
48,16738.002,3.576
49,16852.182,3.600
50,16964.457,3.624
51,17075.108,3.648
52,17136.208,3.661
53,17245.162,3.684
54,17352.341,3.707
55,17457.259,3.729
56,17561.381,3.752
57,17663.995,3.774
58,17765.148,3.795
59,17864.482,3.816
60,17962.743,3.837
61,18059.993,3.858
62,18155.813,3.879
63,18250.971,3.899
64,18344.207,3.919
65,18409.840,3.933
66,18503.120,3.953
67,18594.381,3.972
68,18684.777,3.992
69,18773.934,4.011
70,18862.409,4.030
71,18949.545,4.048
72,19035.643,4.067
73,19120.808,4.085
74,19205.126,4.103
75,19288.313,4.121
76,19370.515,4.138
77,19452.764,4.156
78,19499.198,4.166
79,19580.338,4.183
80,19660.515,4.200
81,19739.624,4.217
82,19817.950,4.234
83,19895.401,4.250
84,19972.446,4.267
85,20048.485,4.283
86,20123.668,4.299
87,20198.226,4.315
88,20272.200,4.331
89,20345.696,4.346
90,20418.114,4.362
91,20437.853,4.366
92,20511.755,4.382
93,20584.601,4.397
94,20656.015,4.413
95,20726.712,4.428
96,20796.731,4.443
97,20866.577,4.458
98,20935.984,4.473
99,21004.492,4.487
100,21071.909,4.502
101,21138.808,4.516
102,21204.568,4.530
103,21270.500,4.544
104,21254.399,4.541
105,21325.068,4.556
106,21394.104,4.570
107,21461.100,4.585
108,21526.725,4.599
109,21592.374,4.613
110,21656.571,4.626
111,21719.897,4.640
112,21782.961,4.653
113,21845.772,4.667
114,21908.676,4.680
115,21969.976,4.693
116,22030.783,4.706
117,22056.451,4.712
118,22120.820,4.726
119,22183.452,4.739
120,22243.295,4.752
121,22303.411,4.765
122,22363.019,4.777
123,22422.123,4.790
124,22481.994,4.803
125,22540.129,4.815
126,22596.235,4.827
127,22653.320,4.839
128,22710.357,4.852
129,22766.624,4.864
130,22771.262,4.865
131,22828.007,4.877
132,22883.949,4.889
133,22939.599,4.901
134,22998.366,4.913
135,23053.110,4.925
136,23107.573,4.936
137,23160.008,4.948
138,23213.704,4.959
139,23267.306,4.971
140,23320.427,4.982
141,23373.111,4.993
142,23425.222,5.004
143,23390.021,4.997
144,23443.600,5.008
145,23498.487,5.020
146,23550.810,5.031
147,23602.323,5.042
148,23653.603,5.053
149,23704.809,5.064
150,23753.145,5.074
151,23803.070,5.085
152,23855.086,5.096
153,23902.854,5.106
154,23952.309,5.117
155,24001.087,5.127
156,24028.431,5.133
157,24077.611,5.144
158,24125.069,5.154
159,24173.676,5.164
160,24221.138,5.174
161,24268.543,5.184
162,24315.291,5.194
163,24362.241,5.204
164,24409.180,5.215
165,24457.926,5.225
166,24504.736,5.235
167,24551.170,5.245
168,24598.488,5.255
169,24600.010,5.255
170,24647.655,5.265
171,24695.692,5.276
172,24741.775,5.286
173,24789.920,5.296
174,24836.739,5.306
175,24882.789,5.316
176,24927.755,5.325
177,24973.189,5.335
178,25019.060,5.345
179,25065.112,5.355
180,25108.459,5.364
181,25154.122,5.374
182,25164.055,5.376
183,25208.629,5.385
184,25256.993,5.396
185,25301.007,5.405
186,25347.654,5.415
187,25391.180,5.424
188,25433.382,5.433
189,25483.347,5.444
190,25526.912,5.453
191,25568.540,5.462
192,25613.581,5.472
193,25659.596,5.482
194,25700.471,5.490
195,25697.203,5.490
196,25742.435,5.499
197,25782.548,5.508
198,25824.680,5.517
199,25865.872,5.526
200,25905.718,5.534
201,25946.603,5.543
202,25987.387,5.552
203,26029.132,5.561
204,26069.066,5.569
205,26109.234,5.578
206,26150.318,5.586
207,26190.070,5.595
208,26172.182,5.591
209,26215.478,5.600
210,26257.101,5.609
211,26299.518,5.618
212,26339.672,5.627
213,26383.953,5.636
214,26424.131,5.645
215,26466.163,5.654
216,26507.725,5.663
217,26543.058,5.670
218,26582.107,5.679
219,26622.631,5.687
220,26665.367,5.697
221,26637.976,5.691
222,26680.534,5.700
223,26722.390,5.709
224,26761.566,5.717
225,26805.989,5.727
226,26842.279,5.734
227,26879.997,5.742
228,26918.234,5.751
229,26956.173,5.759
230,26993.070,5.767
231,27030.544,5.775
232,27079.174,5.785
233,27114.912,5.793
234,26911.533,5.749
235,26950.626,5.757
236,26990.368,5.766
237,27027.838,5.774
238,27065.152,5.782
239,27098.239,5.789
240,27134.033,5.797
241,27171.942,5.805
242,27213.846,5.814
243,27252.009,5.822
244,27282.219,5.828
245,27318.252,5.836
246,27353.268,5.843
247,26978.515,5.763
248,27042.141,5.777
249,27094.127,5.788
250,27141.710,5.798
251,27200.581,5.811
252,27244.568,5.820
253,27295.663,5.831
254,27335.302,5.840
255,27372.072,5.847
256,27412.335,5.856
257,27459.348,5.866
258,27496.235,5.874
259,27535.528,5.882
260,27525.978,5.880
261,27565.851,5.889
262,27606.068,5.897
263,27642.850,5.905
264,27680.263,5.913
265,27722.134,5.922
266,27761.420,5.931
267,27796.875,5.938
268,27838.767,5.947
269,27876.266,5.955
270,27913.103,5.963
271,27949.405,5.971
272,27980.969,5.978
273,27944.603,5.970
274,27978.819,5.977
275,28018.127,5.986
276,28053.242,5.993
277,28088.682,6.001
278,28119.441,6.007
279,28160.326,6.016
280,28193.318,6.023
281,28226.471,6.030
282,28264.280,6.038
283,28294.073,6.044
284,28326.376,6.051
285,28359.460,6.058
286,27990.949,5.980
287,28024.197,5.987
288,28056.030,5.994
289,28094.052,6.002
290,28125.466,6.008
291,28155.068,6.015
292,28188.937,6.022
293,28218.308,6.028
294,28247.634,6.035
295,28282.824,6.042
296,28311.640,6.048
297,28348.976,6.056
298,28379.424,6.063
299,28374.508,6.062
300,28406.301,6.068
301,28443.124,6.076
302,28467.512,6.082
303,28498.320,6.088
304,28543.870,6.098
305,28580.340,6.106
306,28594.588,6.109
307,28628.301,6.116
308,28658.484,6.122
309,28697.511,6.131
310,28723.685,6.136
311,28753.044,6.143
312,28655.606,6.122
313,28688.776,6.129
314,28733.389,6.138
315,28762.041,6.144
316,28785.050,6.149
317,28808.762,6.154
318,28853.741,6.164
319,28883.833,6.170
320,28913.816,6.177
