347,1093.713,14.982
348,1094.335,14.991
349,1094.961,14.999
350,1095.623,15.009
351,1084.826,14.861
352,1086.468,14.883
353,1087.824,14.902
354,1089.005,14.918
355,1090.079,14.933
356,1091.342,14.950
357,1092.226,14.962
358,1093.106,14.974
359,1093.945,14.986
360,1094.784,14.997
361,1095.672,15.009
362,1096.466,15.020
363,1097.252,15.031
364,1049.618,14.378
365,1050.540,14.391
366,1051.330,14.402
367,1052.051,14.412
368,1052.621,14.419
369,1053.337,14.429
370,1054.420,14.444
371,1055.131,14.454
372,1055.834,14.463
373,1056.530,14.473
374,1057.219,14.482
375,1057.901,14.492
376,1058.512,14.500
377,1054.248,14.442
378,1056.379,14.471
379,1058.120,14.495
380,1059.599,14.515
381,1060.916,14.533
382,1062.375,14.553
383,1063.502,14.569
384,1064.781,14.586
385,1065.662,14.598
386,1066.622,14.611
387,1067.774,14.627
388,1068.663,14.639
389,1069.543,14.651
390,1070.406,14.663
391,1071.253,14.675
392,1072.143,14.687
393,1072.755,14.695
394,1073.721,14.709
395,1074.483,14.719
396,1075.245,14.729
397,1076.001,14.740
398,1076.751,14.750
399,1077.494,14.760
400,1078.153,14.769
401,1078.924,14.780
402,1079.725,14.791
403,1080.432,14.800
404,1081.138,14.810
405,1081.828,14.820
406,1082.511,14.829
407,1083.195,14.838
408,1083.930,14.848
409,1084.880,14.861
410,1085.596,14.871
411,1086.266,14.880
412,1086.926,14.889
413,1087.578,14.898
414,1088.232,14.907
415,1088.683,14.913
416,1089.634,14.926
417,1090.277,14.935
418,1090.812,14.943
419,1091.563,14.953
420,1092.190,14.962
421,1092.818,14.970
422,1093.303,14.977
423,1094.140,14.988
424,1094.754,14.997
425,1095.369,15.005
426,1095.985,15.013
427,1096.516,15.021
428,1096.897,15.026
429,1097.191,15.030
430,1097.670,15.037
431,1098.189,15.044
432,1098.785,15.052
433,1099.337,15.059
434,1099.898,15.067
435,1100.596,15.077
436,1101.147,15.084
437,1101.704,15.092
438,1102.219,15.099
439,1102.760,15.106
440,1103.540,15.117
441,1104.096,15.125
442,1104.656,15.132
443,1105.217,15.140
444,1105.779,15.148
445,1106.341,15.155
446,1106.902,15.163
447,1107.462,15.171
448,1107.821,15.176
449,1108.316,15.182
450,1109.190,15.194
451,1109.739,15.202
452,1110.289,15.209
453,1110.774,15.216
454,1111.307,15.223
455,1110.819,15.217
456,1111.490,15.226
457,1111.980,15.233
458,1112.630,15.242
459,1113.183,15.249
460,1113.754,15.257
461,1114.343,15.265
462,1114.756,15.271
463,1115.279,15.278
464,1115.810,15.285
465,1116.426,15.294
466,1116.942,15.301
467,1117.466,15.308
468,1118.928,15.328
469,1119.452,15.335
470,1119.978,15.342
471,1120.779,15.353
472,1121.292,15.360
473,1121.811,15.367
474,1122.331,15.374
475,1122.822,15.381
476,1123.344,15.388
477,1123.867,15.395
478,1124.391,15.403
479,1124.914,15.410
480,1125.436,15.417
481,1126.815,15.436
482,1127.322,15.443
483,1127.507,15.445
484,1128.140,15.454
485,1128.658,15.461
486,1129.124,15.467
487,1129.598,15.474
488,1130.255,15.483
489,1130.707,15.489
490,1131.405,15.499
491,1131.879,15.505
492,1132.505,15.514
493,1132.966,15.520
494,1133.372,15.526
495,1133.839,15.532
496,1134.258,15.538
497,1134.879,15.546
498,1135.264,15.552
499,1135.714,15.558
500,1136.211,15.565
501,1136.664,15.571
502,1137.127,15.577
503,1137.594,15.583
504,1138.063,15.590
505,1138.535,15.596
506,1139.166,15.605
507,1139.664,15.612
508,1139.895,15.615
509,1140.546,15.624
510,1140.996,15.630
511,1141.456,15.636
512,1141.919,15.643
513,1142.384,15.649
514,1142.851,15.655
515,1143.318,15.662
516,1144.028,15.672
517,1144.482,15.678
518,1144.942,15.684
519,1145.405,15.690
520,1143.507,15.664
521,1144.111,15.673
522,1144.824,15.683
523,1145.332,15.689
524,1145.917,15.697
525,1146.389,15.704
526,1146.764,15.709
527,1147.226,15.715
528,1147.695,15.722
529,1148.169,15.728
530,1148.634,15.735
531,1149.103,15.741
532,1149.575,15.748
533,1149.792,15.751
534,1150.743,15.764
535,1151.010,15.767
536,1151.457,15.773
537,1152.200,15.784
538,1152.708,15.791
539,1153.162,15.797
540,1153.588,15.803
541,1154.083,15.809
542,1154.607,15.817
543,1155.060,15.823
544,1155.460,15.828
545,1155.893,15.834
546,1146.395,15.704
547,1148.618,15.734
548,1150.445,15.760
549,1151.822,15.778
550,1153.168,15.797
551,1154.062,15.809
552,1154.977,15.822
553,1156.096,15.837
554,1156.951,15.849
555,1157.775,15.860
556,1158.685,15.872
557,1159.439,15.883
558,1160.178,15.893
559,1160.765,15.901
560,1161.464,15.910
561,1162.154,15.920
562,1162.833,15.929
563,1163.674,15.941
564,1164.318,15.950
565,1164.959,15.958
566,1165.497,15.966
567,1166.103,15.974
568,1166.712,15.982
569,1167.317,15.991
570,1168.149,16.002
571,1168.703,16.010
572,1168.941,16.013
573,1169.543,16.021
574,1170.059,16.028
575,1170.635,16.036
576,1171.210,16.044
577,1171.783,16.052
578,1172.962,16.068
579,1173.241,16.072
580,1173.754,16.079
581,1174.600,16.090
582,1175.115,16.097
583,1175.827,16.107
584,1176.212,16.112
585,1175.975,16.109
586,1176.507,16.117
587,1177.039,16.124
588,1177.571,16.131
589,1178.101,16.138
590,1178.629,16.146
591,1179.113,16.152
592,1180.096,16.166
593,1180.596,16.173
594,1180.755,16.175
595,1181.240,16.181
596,1181.734,16.188
597,1182.671,16.201
598,1170.314,16.032
599,1169.774,16.024
600,1169.676,16.023
601,1169.612,16.022
602,1169.465,16.020
603,1169.569,16.021
604,1170.033,16.028
605,1170.339,16.032
606,1170.559,16.035
607,1170.817,16.039
608,1171.073,16.042
609,1171.351,16.046
610,1171.439,16.047
611,1163.495,15.938
612,1165.035,15.959
613,1166.506,15.980
614,1167.450,15.992
615,1168.547,16.007
616,1169.310,16.018
617,1169.755,16.024
618,1170.401,16.033
619,1171.026,16.041
620,1171.632,16.050
621,1172.221,16.058
622,1172.796,16.066
623,1173.358,16.073
624,1173.193,16.071
625,1173.739,16.079
626,1174.504,16.089
627,1174.911,16.095
628,1175.515,16.103
629,1176.020,16.110
630,1176.504,16.116
631,1176.753,16.120
632,1177.455,16.130
633,1177.925,16.136
634,1178.402,16.142
635,1178.880,16.149
636,1179.446,16.157
637,1181.098,16.179
638,1181.885,16.190
639,1182.431,16.198
640,1182.958,16.205
641,1183.474,16.212
642,1183.980,16.219
643,1184.229,16.222
644,1184.702,16.229
645,1185.178,16.235
646,1185.896,16.245
647,1186.507,16.254
648,1186.964,16.260
649,1187.425,16.266
650,1185.563,16.241
651,1186.004,16.247
652,1186.452,16.253
653,1186.903,16.259
654,1187.354,16.265
655,1188.095,16.275
656,1188.703,16.284
657,1189.116,16.289
658,1189.544,16.295
659,1190.080,16.302
660,1190.498,16.308
661,1190.925,16.314
662,1191.355,16.320
663,1190.030,16.302
664,1190.484,16.308
665,1190.932,16.314
666,1191.355,16.320
667,1192.126,16.330
668,1192.557,16.336
669,1192.991,16.342
670,1193.425,16.348
671,1193.684,16.352
672,1194.078,16.357
673,1194.901,16.369
674,1195.148,16.372
675,1195.567,16.378
676,1192.519,16.336
677,1193.138,16.344
678,1193.768,16.353
679,1194.285,16.360
680,1194.840,16.368
681,1195.345,16.375
682,1195.810,16.381
683,1196.275,16.387
684,1196.736,16.394
685,1197.051,16.398
686,1197.476,16.404
687,1198.118,16.413
688,1198.372,16.416
689,1219.710,16.708
690,1222.628,16.748
691,1224.706,16.777
692,1226.394,16.800
693,1228.036,16.822
694,1229.318,16.840
695,1230.819,16.861
696,1231.882,16.875
697,1232.855,16.888
698,1233.793,16.901
699,1234.711,16.914
700,1235.572,16.926
701,1236.192,16.934
702,1236.991,16.945
703,1238.272,16.963
704,1239.020,16.973
705,1239.744,16.983
706,1240.390,16.992
707,1241.057,17.001
708,1241.592,17.008
709,1242.489,17.020
710,1243.150,17.029
711,1243.766,17.038
712,1244.384,17.046
713,1245.116,17.056
714,1245.719,17.065
715,1246.703,17.078
716,1247.590,17.090
717,1248.205,17.099
718,1248.812,17.107
719,1249.203,17.112
720,1249.747,17.120
721,1250.299,17.127
722,1251.018,17.137
723,1251.863,17.149
724,1252.417,17.156
725,1252.971,17.164
726,1253.348,17.169
727,1253.864,17.176
728,1254.387,17.183
729,1254.815,17.189
730,1255.328,17.196
731,1255.847,17.203
732,1256.367,17.211
733,1256.886,17.218
734,1257.728,17.229
735,1258.213,17.236
736,1258.534,17.240
737,1259.049,17.247
738,1259.709,17.256
739,1260.263,17.264
740,1260.895,17.273
741,1260.134,17.262
742,1260.492,17.267
743,1261.397,17.279
744,1261.951,17.287
745,1262.495,17.294
746,1262.863,17.299
747,1263.501,17.308
748,1264.222,17.318
749,1264.665,17.324
750,1265.172,17.331
751,1265.805,17.340
752,1266.164,17.345
753,1266.641,17.351
754,1267.123,17.358
755,1267.606,17.364
756,1268.199,17.373
757,1268.676,17.379
758,1269.155,17.386
759,1269.595,17.392
760,1270.042,17.398
761,1270.657,17.406
762,1271.108,17.412
763,1271.688,17.420
764,1271.886,17.423
765,1272.321,17.429
766,1272.765,17.435
767,1273.866,17.450
768,1274.326,17.457
769,1274.923,17.465
770,1275.339,17.470
771,1276.047,17.480
772,1276.527,17.487
773,1276.783,17.490
774,1277.223,17.496
775,1277.667,17.502
776,1278.265,17.510
777,1278.693,17.516
778,1279.126,17.522
779,1279.549,17.528
780,1279.806,17.532
781,1280.434,17.540
782,1280.853,17.546
783,1281.281,17.552
784,1281.668,17.557
785,1282.084,17.563
786,1282.508,17.569
787,1282.935,17.574
788,1283.364,17.580
789,1283.792,17.586
790,1284.118,17.591
791,1284.512,17.596
792,1284.918,17.602
793,1285.477,17.609
794,1285.638,17.611
795,1286.048,17.617
796,1286.300,17.621
797,1287.054,17.631
798,1287.456,17.636
799,1287.987,17.644
800,1288.388,17.649
801,1288.587,17.652
802,1288.842,17.655
803,1289.228,17.661
804,1289.625,17.666
805,1290.124,17.673
806,1289.972,17.671
807,1290.592,17.679
808,1291.214,17.688
809,1291.620,17.693
810,1292.099,17.700
811,1292.103,17.700
812,1292.489,17.705
813,1293.456,17.719
814,1294.035,17.727
815,1294.431,17.732
816,1294.832,17.737
817,1295.233,17.743
818,1295.635,17.748
819,1295.648,17.749
820,1296.054,17.754
821,1296.459,17.760
822,1296.863,17.765
823,1297.614,17.776
824,1298.002,17.781
825,1298.396,17.786
826,1298.793,17.792
827,1299.191,17.797
828,1299.658,17.804
829,1299.657,17.804
830,1300.042,17.809
831,1300.433,17.814
832,1300.826,17.820
833,1301.221,17.825
