181,3316.794,5.670
182,3304.995,5.650
183,3311.210,5.660
184,3317.164,5.670
185,3322.657,5.680
186,3328.018,5.689
187,3333.171,5.698
188,3338.345,5.707
189,3343.200,5.715
190,3348.484,5.724
191,3353.462,5.732
192,3358.197,5.741
193,3363.128,5.749
194,3368.014,5.757
195,3370.127,5.761
196,3375.150,5.769
197,3379.936,5.778
198,3384.631,5.786
199,3389.189,5.793
200,3393.820,5.801
201,3398.456,5.809
202,3403.068,5.817
203,3407.625,5.825
204,3412.159,5.833
205,3416.697,5.841
206,3421.455,5.849
207,3425.922,5.856
208,3411.723,5.832
209,3416.164,5.840
210,3420.539,5.847
211,3424.908,5.855
212,3429.253,5.862
213,3433.554,5.869
214,3437.867,5.877
215,3442.123,5.884
216,3446.373,5.891
217,3450.577,5.898
218,3454.769,5.906
219,3458.954,5.913
220,3463.131,5.920
221,3416.006,5.839
222,3420.532,5.847
223,3425.043,5.855
224,3429.297,5.862
225,3433.522,5.869
226,3437.673,5.876
227,3441.787,5.883
228,3445.856,5.890
229,3449.964,5.897
230,3453.946,5.904
231,3457.984,5.911
232,3461.959,5.918
233,3465.941,5.925
234,3383.063,5.783
235,3387.065,5.790
236,3390.981,5.797
237,3394.769,5.803
238,3398.606,5.810
239,3402.554,5.816
240,3406.316,5.823
241,3410.055,5.829
242,3413.807,5.836
243,3417.497,5.842
244,3421.244,5.848
245,3424.930,5.855
246,3428.509,5.861
247,3429.415,5.862
248,3433.025,5.868
249,3436.593,5.875
250,3440.208,5.881
251,3443.770,5.887
252,3447.210,5.893
253,3451.026,5.899
254,3454.519,5.905
255,3458.058,5.911
256,3461.559,5.917
257,3465.052,5.923
258,3468.582,5.929
259,3472.039,5.935
260,3476.068,5.942
261,3479.005,5.947
262,3482.178,5.952
263,3485.317,5.958
264,3488.415,5.963
265,3491.826,5.969
266,3494.950,5.974
267,3498.302,5.980
268,3501.595,5.986
269,3504.788,5.991
270,3508.023,5.997
271,3511.252,6.002
272,3514.679,6.008
273,3517.034,6.012
274,3520.708,6.018
275,3524.164,6.024
276,3527.513,6.030
277,3530.914,6.036
278,3533.990,6.041
279,3537.270,6.047
280,3540.539,6.052
281,3543.766,6.058
282,3547.416,6.064
283,3550.588,6.069
284,3553.802,6.075
285,3556.985,6.080
286,3546.437,6.062
287,3549.493,6.068
288,3552.567,6.073
289,3555.815,6.078
290,3558.954,6.084
291,3561.788,6.089
292,3564.884,6.094
293,3567.988,6.099
294,3571.165,6.105
295,3574.240,6.110
296,3577.292,6.115
297,3580.650,6.121
298,3583.418,6.126
299,3584.537,6.127
300,3587.988,6.133
301,3591.135,6.139
302,3594.326,6.144
303,3597.267,6.149
304,3600.521,6.155
305,3603.634,6.160
306,3606.659,6.165
307,3609.693,6.170
308,3612.494,6.175
309,3615.435,6.180
310,3618.456,6.185
311,3621.540,6.191
312,3623.761,6.194
313,3626.754,6.200
314,3629.759,6.205
315,3632.717,6.210
316,3635.673,6.215
317,3638.839,6.220
318,3641.796,6.225
319,3644.676,6.230
320,3647.661,6.235
321,3650.411,6.240
322,3653.446,6.245
323,3656.322,6.250
324,3659.201,6.255
325,3654.888,6.248
326,3657.997,6.253
327,3660.917,6.258
328,3663.822,6.263
329,3666.731,6.268
330,3669.450,6.273
331,3672.305,6.277
332,3675.316,6.283
333,3678.403,6.288
334,3681.179,6.293
335,3683.983,6.297
336,3686.595,6.302
337,3689.396,6.307
338,3682.909,6.296
339,3686.007,6.301
340,3688.937,6.306
341,3691.826,6.311
342,3694.704,6.316
343,3697.959,6.321
344,3700.494,6.326
345,3703.269,6.330
346,3706.275,6.336
347,3709.128,6.340
348,3711.864,6.345
349,3714.712,6.350
350,3717.469,6.355
351,3714.191,6.349
352,3716.960,6.354
353,3719.677,6.358
354,3722.401,6.363
355,3725.123,6.368
356,3728.154,6.373
357,3730.839,6.378
358,3733.540,6.382
359,3736.234,6.387
360,3738.922,6.391
361,3741.547,6.396
362,3744.206,6.400
363,3746.869,6.405
364,3742.664,6.398
365,3745.653,6.403
366,3748.490,6.408
367,3751.247,6.412
368,3754.014,6.417
369,3756.894,6.422
370,3759.200,6.426
371,3761.824,6.430
372,3764.499,6.435
373,3767.568,6.440
374,3770.268,6.445
375,3772.896,6.449
376,3775.517,6.454
377,3779.807,6.461
378,3782.267,6.465
379,3785.009,6.470
380,3787.745,6.475
381,3790.333,6.479
382,3792.895,6.484
383,3795.654,6.488
384,3798.185,6.493
385,3800.443,6.496
386,3803.330,6.501
387,3805.843,6.506
388,3808.416,6.510
389,3811.073,6.515
390,3808.938,6.511
391,3812.394,6.517
392,3815.552,6.522
393,3818.756,6.528
394,3821.785,6.533
395,3824.581,6.538
396,3827.310,6.542
397,3829.815,6.547
398,3832.808,6.552
399,3835.254,6.556
400,3838.044,6.561
401,3840.586,6.565
402,3843.276,6.570
403,3839.762,6.564
404,3842.687,6.569
405,3845.447,6.573
406,3848.078,6.578
407,3850.672,6.582
408,3853.397,6.587
409,3855.988,6.591
410,3858.596,6.596
411,3861.264,6.600
412,3863.866,6.605
413,3866.355,6.609
414,3868.962,6.614
415,3871.632,6.618
416,3863.711,6.605
417,3865.988,6.609
418,3868.313,6.613
419,3870.671,6.617
420,3873.296,6.621
421,3875.650,6.625
422,3877.996,6.629
423,3880.335,6.633
424,3882.741,6.637
425,3885.149,6.641
426,3887.497,6.645
427,3889.846,6.649
428,3892.117,6.653
429,3880.387,6.633
430,3882.861,6.637
431,3885.600,6.642
432,3887.998,6.646
433,3890.363,6.650
434,3892.799,6.654
435,3895.221,6.658
436,3897.653,6.663
437,3899.958,6.667
438,3902.044,6.670
439,3904.737,6.675
440,3907.060,6.679
441,3909.424,6.683
442,3902.113,6.670
443,3905.065,6.675
444,3907.559,6.680
445,3909.978,6.684
446,3912.343,6.688
447,3914.482,6.691
448,3916.916,6.696
449,3919.535,6.700
450,3921.950,6.704
451,3924.535,6.709
452,3926.697,6.712
453,3929.157,6.717
454,3931.526,6.721
455,3930.629,6.719
456,3933.314,6.724
457,3935.506,6.727
458,3938.117,6.732
459,3940.346,6.736
460,3942.613,6.740
461,3944.895,6.743
462,3947.151,6.747
463,3949.455,6.751
464,3951.867,6.755
465,3954.082,6.759
466,3956.365,6.763
467,3958.383,6.766
468,3918.919,6.699
469,3925.194,6.710
470,3930.061,6.718
471,3934.482,6.726
472,3938.319,6.732
473,3941.943,6.738
474,3945.379,6.744
475,3948.596,6.750
476,3951.686,6.755
477,3954.885,6.760
478,3958.097,6.766
479,3960.686,6.770
480,3963.466,6.775
481,3963.191,6.775
482,3966.888,6.781
483,3970.475,6.787
484,3973.615,6.793
485,3976.729,6.798
486,3979.367,6.802
487,3982.355,6.807
488,3985.235,6.812
489,3988.105,6.817
490,3990.800,6.822
491,3993.685,6.827
492,3996.004,6.831
493,3998.560,6.835
494,4001.096,6.839
495,4003.691,6.844
496,4006.376,6.849
497,4008.769,6.853
498,4011.322,6.857
499,4013.680,6.861
500,4016.198,6.865
501,4019.017,6.870
502,4021.460,6.874
503,4023.869,6.878
504,4026.137,6.882
505,4028.483,6.886
506,4030.934,6.890
507,4028.303,6.886
508,4030.927,6.890
509,4033.471,6.895
510,4035.855,6.899
511,4038.121,6.903
512,4040.724,6.907
513,4043.036,6.911
514,4045.344,6.915
515,4047.615,6.919
516,4050.091,6.923
517,4052.391,6.927
518,4054.741,6.931
519,4056.979,6.935
520,4049.097,6.922
521,4051.896,6.926
522,4054.491,6.931
523,4057.021,6.935
524,4059.482,6.939
525,4061.828,6.943
526,4064.397,6.948
527,4066.819,6.952
528,4069.250,6.956
529,4071.825,6.960
530,4073.978,6.964
531,4076.351,6.968
532,4078.604,6.972
533,4076.060,6.968
534,4078.339,6.972
535,4080.788,6.976
536,4083.011,6.980
537,4085.137,6.983
538,4087.258,6.987
539,4089.499,6.991
540,4091.818,6.995
541,4094.091,6.998
542,4096.327,7.002
543,4098.529,7.006
544,4100.828,7.010
545,4102.787,7.013
546,3936.659,6.729
547,3938.778,6.733
548,3940.853,6.737
549,3942.836,6.740
550,3945.006,6.744
551,3946.905,6.747
552,3948.860,6.750
553,3950.484,6.753
554,3952.452,6.756
555,3954.884,6.760
556,3956.881,6.764
557,3958.919,6.767
558,3960.624,6.770
559,3959.583,6.769
560,3961.665,6.772
561,3963.628,6.775
562,3965.560,6.779
563,3967.577,6.782
564,3969.709,6.786
565,3971.590,6.789
566,3973.461,6.792
567,3975.478,6.796
568,3977.326,6.799
569,3979.490,6.803
570,3981.379,6.806
571,3983.216,6.809
572,3977.960,6.800
573,3980.122,6.804
574,3982.284,6.807
575,3984.454,6.811
576,3986.378,6.814
577,3988.372,6.818
578,3990.238,6.821
579,3992.132,6.824
580,3994.072,6.827
581,3995.887,6.831
582,3997.854,6.834
583,3999.869,6.837
584,4001.815,6.841
585,3994.678,6.829
586,3996.452,6.832
587,3998.598,6.835
588,4000.572,6.839
589,4002.356,6.842
590,4004.053,6.845
591,4005.803,6.848
592,4007.613,6.851
593,4009.529,6.854
594,4011.235,6.857
595,4013.032,6.860
596,4014.856,6.863
597,4016.725,6.866
598,4017.276,6.867
599,4019.567,6.871
600,4021.683,6.875
601,4023.741,6.878
602,4025.938,6.882
603,4027.897,6.885
604,4030.059,6.889
605,4031.843,6.892
606,4033.752,6.895
607,4035.524,6.898
608,4037.646,6.902
609,4039.485,6.905
610,4041.223,6.908
611,4042.964,6.911
612,4044.854,6.914
613,4047.053,6.918
614,4048.982,6.921
615,4050.746,6.924
616,4052.490,6.927
617,4054.602,6.931
618,4056.216,6.934
619,4057.916,6.937
620,4059.591,6.939
621,4061.494,6.943
622,4063.345,6.946
623,4065.218,6.949
624,4071.115,6.959
625,4073.611,6.963
626,4075.900,6.967
627,4078.005,6.971
628,4079.984,6.974
629,4082.129,6.978
630,4084.283,6.982
631,4085.791,6.984
632,4087.807,6.988
633,4089.892,6.991
634,4091.805,6.995
635,4093.526,6.997
636,4095.400,7.001
637,4095.050,7.000
638,4096.725,7.003
639,4098.503,7.006
640,4100.078,7.009
641,4101.849,7.012
642,4103.551,7.015
643,4105.370,7.018
644,4106.974,7.020
645,4108.696,7.023
646,4110.391,7.026
647,4112.291,7.030
648,4113.905,7.032
649,4115.601,7.035
650,4116.711,7.037
651,4118.511,7.040
652,4120.146,7.043
653,4121.932,7.046
654,4123.592,7.049
655,4125.621,7.052
656,4127.261,7.055
657,4129.071,7.058
658,4130.857,7.061
659,4132.759,7.065
660,4134.494,7.068
661,4136.069,7.070
662,4137.890,7.073
663,4139.853,7.077
664,4141.770,7.080
665,4143.650,7.083
666,4145.308,7.086
667,4146.954,7.089
668,4148.818,7.092
669,4150.617,7.095
670,4152.236,7.098
671,4154.024,7.101
672,4155.586,7.104
673,4157.247,7.106
674,4158.930,7.109
675,4160.595,7.112
676,4139.817,7.077
677,4141.744,7.080
678,4143.875,7.084
679,4145.471,7.086
680,4147.176,7.089
681,4148.891,7.092
682,4150.614,7.095
683,4152.286,7.098
684,4153.983,7.101
685,4155.753,7.104
686,4157.508,7.107
687,4159.192,7.110
688,4161.062,7.113
689,4164.396,7.119
690,4166.043,7.121
691,4167.699,7.124
692,4169.557,7.127
693,4171.073,7.130
694,4172.741,7.133
695,4174.683,7.136
696,4176.110,7.139
697,4177.715,7.141
698,4179.244,7.144
699,4180.847,7.147
700,4182.565,7.150
701,4184.053,7.152
702,4182.332,7.149
703,4184.175,7.152
704,4185.935,7.155
705,4187.589,7.158
706,4189.048,7.161
707,4190.999,7.164
708,4192.997,7.168
709,4194.618,7.170
710,4195.860,7.172
711,4197.407,7.175
712,4199.039,7.178
713,4201.167,7.181
714,4202.691,7.184
715,4200.238,7.180
716,4202.951,7.185
717,4205.189,7.188
718,4207.124,7.192
719,4209.104,7.195
720,4211.293,7.199
721,4213.244,7.202
722,4215.031,7.205
723,4216.689,7.208
724,4218.441,7.211
725,4219.827,7.213
726,4221.971,7.217
727,4223.689,7.220
728,4208.716,7.194
729,4210.868,7.198
730,4213.039,7.202
731,4214.961,7.205
732,4216.948,7.208
733,4218.518,7.211
734,4220.637,7.215
735,4222.326,7.218
736,4224.195,7.221
737,4226.212,7.224
738,4228.214,7.228
739,4230.400,7.231
740,4232.102,7.234
741,4225.711,7.223
742,4227.729,7.227
743,4229.680,7.230
744,4232.346,7.235
745,4234.022,7.238
746,4235.949,7.241
747,4237.529,7.244
748,4239.313,7.247
749,4241.161,7.250
750,4242.924,7.253
751,4244.578,7.256
752,4246.002,7.258
753,4248.115,7.262
754,4233.692,7.237
755,4235.306,7.240
756,4237.623,7.244
757,4239.648,7.247
758,4241.391,7.250
759,4243.111,7.253
760,4244.794,7.256
761,4246.613,7.259
762,4248.295,7.262
763,4249.718,7.264
764,4251.487,7.267
765,4253.321,7.271
766,4254.743,7.273
767,4256.598,7.276
768,4258.545,7.280
769,4260.243,7.282
770,4261.708,7.285
771,4263.439,7.288
772,4265.101,7.291
773,4266.916,7.294
774,4268.072,7.296
775,4269.790,7.299
776,4271.422,7.302
777,4272.771,7.304
778,4274.213,7.306
779,4275.786,7.309
780,4258.226,7.279
781,4260.135,7.282
782,4261.994,7.285
783,4264.228,7.289
784,4265.961,7.292
785,4267.735,7.295
786,4269.346,7.298
787,4270.649,7.300
788,4272.274,7.303
789,4273.609,7.305
790,4275.270,7.308
791,4277.029,7.311
792,4278.564,7.314
793,4277.102,7.311
794,4278.630,7.314
795,4280.145,7.316
796,4281.735,7.319
797,4283.188,7.322
798,4284.782,7.324
799,4286.186,7.327
800,4287.664,7.329
801,4289.047,7.332
802,4290.915,7.335
803,4292.879,7.338
804,4294.281,7.341
805,4295.840,7.343
806,4293.442,7.339
807,4295.284,7.342
808,4297.050,7.345
809,4298.560,7.348
810,4300.320,7.351
811,4301.599,7.353
812,4302.936,7.355
813,4304.328,7.358
814,4306.130,7.361
815,4307.987,7.364
816,4309.428,7.367
817,4310.549,7.368
818,4311.967,7.371
819,4312.140,7.371
820,4313.881,7.374
821,4315.932,7.378
822,4317.533,7.380
823,4318.997,7.383
824,4320.666,7.386
825,4322.422,7.389
826,4323.991,7.391
827,4325.306,7.394
828,4326.942,7.396
829,4328.525,7.399
830,4329.860,7.401
831,4331.366,7.404
832,4332.371,7.406
833,4334.310,7.409
799,7961.883,13.610
800,7967.569,13.620
801,7970.351,13.625
802,7973.322,13.630
803,7974.705,13.632
804,7977.526,13.637
805,7981.515,13.644
806,7966.197,13.617
807,7969.604,13.623
808,7972.860,13.629
809,7975.971,13.634
810,7980.399,13.642
811,7981.998,13.644
812,7986.755,13.653
813,7989.721,13.658
814,7992.469,13.662
815,7994.832,13.666
816,7998.197,13.672
817,8001.153,13.677
818,8005.455,13.685
819,7996.157,13.669
820,7999.507,13.674
821,8002.680,13.680
822,8005.897,13.685
823,8009.126,13.691
824,8012.649,13.697
825,8016.258,13.703
826,8018.130,13.706
827,8021.331,13.712
828,8024.417,13.717
829,8027.636,13.722
830,8030.183,13.727
831,8032.927,13.731
832,8033.792,13.733
833,8036.811,13.738
