1,42.437,4.715
2,47.293,5.255
3,50.656,5.628
4,53.247,5.916
5,55.362,6.151
6,57.154,6.350
7,58.712,6.524
8,60.092,6.677
9,61.332,6.815
10,62.458,6.940
11,63.492,7.055
12,64.446,7.161
13,65.137,7.237
14,66.038,7.338
15,66.868,7.430
16,67.643,7.516
17,68.372,7.597
18,69.061,7.673
19,69.716,7.746
20,70.340,7.816
21,70.935,7.882
22,71.506,7.945
23,72.053,8.006
24,72.579,8.064
25,73.086,8.121
26,73.574,8.175
27,74.046,8.227
28,74.503,8.278
29,74.945,8.327
30,75.374,8.375
31,75.789,8.421
32,76.194,8.466
33,76.586,8.510
34,76.969,8.552
35,77.341,8.593
36,77.704,8.634
37,78.058,8.673
38,78.403,8.711
39,78.741,8.749
40,79.070,8.786
41,79.393,8.821
42,79.708,8.856
43,80.017,8.891
44,80.319,8.924
45,80.616,8.957
46,80.906,8.990
47,81.191,9.021
48,81.471,9.052
49,81.745,9.083
50,82.014,9.113
51,82.279,9.142
52,82.539,9.171
53,82.794,9.199
54,83.045,9.227
55,83.292,9.255
56,83.535,9.282
57,83.775,9.308
58,84.010,9.334
59,84.242,9.360
60,84.470,9.386
61,84.695,9.411
62,84.917,9.435
63,85.136,9.460
64,85.351,9.483
65,85.564,9.507
66,85.773,9.530
67,85.980,9.553
68,86.184,9.576
69,86.385,9.598
70,86.584,9.620
71,86.780,9.642
72,86.974,9.664
73,87.165,9.685
74,87.354,9.706
75,87.541,9.727
76,87.725,9.747
77,87.908,9.768
78,88.088,9.788
79,88.266,9.807
80,88.442,9.827
81,88.616,9.846
82,88.789,9.865
83,88.959,9.884
84,89.128,9.903
85,89.295,9.922
86,89.460,9.940
87,89.623,9.958
88,89.785,9.976
89,89.945,9.994
90,90.103,10.011
91,90.260,10.029
92,90.415,10.046
93,90.569,10.063
94,90.721,10.080
95,90.872,10.097
96,91.022,10.114
97,91.170,10.130
98,91.317,10.146
99,91.462,10.162
100,91.606,10.178
101,91.749,10.194
102,91.891,10.210
103,92.031,10.226
104,92.170,10.241
105,92.308,10.256
106,92.445,10.272
107,92.580,10.287
108,92.715,10.302
109,92.848,10.316
110,92.980,10.331
111,93.112,10.346
112,93.242,10.360
113,93.371,10.375
114,93.499,10.389
