1,35.816,3.980
2,40.128,4.459
3,43.129,4.792
4,45.445,5.049
5,47.339,5.260
6,48.945,5.438
7,50.341,5.593
8,51.578,5.731
9,52.690,5.854
10,53.701,5.967
11,54.627,6.070
12,55.483,6.165
13,56.279,6.253
14,57.023,6.336
15,57.722,6.414
16,58.381,6.487
17,59.005,6.556
18,59.597,6.622
19,60.160,6.684
20,60.698,6.744
21,61.213,6.801
22,61.706,6.856
23,62.179,6.909
24,62.635,6.959
25,63.074,7.008
26,63.497,7.055
27,63.907,7.101
28,64.302,7.145
29,64.686,7.187
30,65.058,7.229
31,65.418,7.269
32,65.769,7.308
33,66.110,7.346
34,66.441,7.382
35,66.764,7.418
36,67.079,7.453
37,67.386,7.487
38,67.686,7.521
39,67.979,7.553
40,68.265,7.585
41,68.544,7.616
42,68.818,7.646
43,69.085,7.676
44,69.348,7.705
45,69.605,7.734
46,69.856,7.762
47,70.103,7.789
48,70.345,7.816
49,70.583,7.843
50,70.816,7.868
51,71.046,7.894
52,71.271,7.919
53,71.492,7.944
54,71.710,7.968
55,71.924,7.992
56,72.134,8.015
57,72.341,8.038
58,72.545,8.061
59,72.746,8.083
60,72.943,8.105
61,73.138,8.126
62,73.330,8.148
63,73.519,8.169
64,73.705,8.189
65,73.889,8.210
66,74.070,8.230
67,74.249,8.250
68,74.425,8.269
69,74.599,8.289
70,74.771,8.308
71,74.940,8.327
72,75.108,8.345
73,75.273,8.364
74,75.436,8.382
75,75.597,8.400
76,75.757,8.417
77,75.914,8.435
78,76.070,8.452
79,76.223,8.469
80,76.376,8.486
81,76.526,8.503
82,76.675,8.519
83,76.822,8.536
84,76.967,8.552
85,77.111,8.568
86,77.253,8.584
87,77.394,8.599
88,77.533,8.615
89,77.671,8.630
90,77.808,8.645
91,77.943,8.660
92,78.077,8.675
93,78.210,8.690
94,78.341,8.705
95,78.471,8.719
96,78.600,8.733
97,78.727,8.747
98,78.854,8.762
99,78.979,8.775
100,79.103,8.789
101,79.226,8.803
102,79.348,8.816
103,79.468,8.830
104,78.154,8.684
105,78.352,8.706
106,78.524,8.725
107,78.681,8.742
108,78.829,8.759
109,78.971,8.775
110,79.108,8.790
111,79.241,8.805
112,79.372,8.819
113,79.499,8.833
114,79.624,8.847
115,79.747,8.861
116,79.868,8.874
117,79.987,8.887
118,80.105,8.901
119,80.221,8.913
120,80.336,8.926
121,80.449,8.939
122,80.562,8.951
123,80.673,8.964
124,80.782,8.976
125,80.891,8.988
126,80.999,9.000
127,81.106,9.012
128,81.211,9.023
129,81.316,9.035
130,81.420,9.047
131,81.523,9.058
132,81.625,9.069
133,81.726,9.081
134,81.826,9.092
135,81.926,9.103
136,82.025,9.114
137,82.123,9.125
138,82.220,9.136
139,82.316,9.146
140,82.412,9.157
141,82.507,9.167
142,82.602,9.178
143,82.695,9.188
144,82.788,9.199
145,82.881,9.209
146,82.972,9.219
147,83.063,9.229
148,83.154,9.239
149,83.244,9.249
150,83.333,9.259
151,83.422,9.269
152,83.510,9.279
153,83.597,9.289
154,83.684,9.298
155,83.771,9.308
156,83.857,9.317
157,83.942,9.327
158,84.027,9.336
159,84.111,9.346
160,84.195,9.355
161,84.278,9.364
162,84.361,9.373
163,84.443,9.383
164,84.525,9.392
165,84.606,9.401
166,84.687,9.410
167,84.767,9.419
168,84.847,9.427
169,84.926,9.436
170,85.005,9.445
171,85.084,9.454
172,85.162,9.462
173,85.240,9.471
174,85.317,9.480
175,85.394,9.488
176,85.470,9.497
177,85.546,9.505
178,85.622,9.514
179,85.697,9.522
180,85.772,9.530
181,85.846,9.538
182,85.920,9.547
183,85.994,9.555
184,86.067,9.563
185,86.140,9.571
186,86.212,9.579
187,86.284,9.587
188,86.356,9.595
189,86.428,9.603
190,86.499,9.611
191,86.569,9.619
192,86.640,9.627
193,86.710,9.634
194,86.779,9.642
195,86.849,9.650
196,86.918,9.658
197,86.986,9.665
198,87.055,9.673
199,87.123,9.680
200,87.190,9.688
201,87.258,9.695
202,87.325,9.703
203,87.392,9.710
204,87.458,9.718
205,87.524,9.725
206,87.590,9.732
207,87.656,9.740
208,87.721,9.747
209,87.786,9.754
210,87.851,9.761
211,87.915,9.768
212,87.979,9.775
213,88.043,9.783
214,88.106,9.790
215,88.170,9.797
216,88.233,9.804
217,88.295,9.811
218,88.358,9.818
219,88.420,9.824
220,88.482,9.831
221,88.461,9.829
222,88.559,9.840
223,88.645,9.849
224,88.725,9.858
225,88.801,9.867
226,88.874,9.875
227,88.945,9.883
228,89.014,9.890
229,89.083,9.898
230,89.150,9.906
231,89.216,9.913
232,89.281,9.920
233,89.346,9.927
234,89.565,9.952
235,89.720,9.969
236,89.846,9.983
237,89.957,9.995
238,90.058,10.006
239,90.152,10.017
240,90.242,10.027
241,90.328,10.036
242,90.411,10.046
243,90.491,10.055
244,90.570,10.063
245,90.646,10.072
246,90.721,10.080
247,90.795,10.088
248,90.867,10.096
249,90.938,10.104
250,91.009,10.112
251,91.078,10.120
252,91.146,10.127
253,91.214,10.135
254,91.281,10.142
255,91.347,10.150
256,91.413,10.157
257,91.478,10.164
258,91.542,10.171
259,91.606,10.178
260,91.669,10.185
261,91.732,10.192
262,91.794,10.199
263,91.856,10.206
264,91.918,10.213
265,91.979,10.220
266,92.039,10.227
267,92.099,10.233
268,92.159,10.240
269,92.219,10.247
270,92.278,10.253
271,92.336,10.260
272,92.395,10.266
273,92.453,10.273
274,92.510,10.279
275,92.568,10.285
276,92.625,10.292
277,92.681,10.298
278,92.738,10.304
279,92.794,10.310
280,92.850,10.317
281,92.906,10.323
282,92.961,10.329
283,93.016,10.335
284,93.071,10.341
285,93.125,10.347
286,93.181,10.353
287,93.233,10.359
288,93.285,10.365
289,93.337,10.371
290,93.390,10.377
291,93.442,10.382
292,93.494,10.388
293,93.546,10.394
294,93.598,10.400
295,93.650,10.406
296,93.701,10.411
297,93.753,10.417
298,93.804,10.423
299,93.855,10.428
300,93.906,10.434
301,93.956,10.440
302,94.007,10.445
303,94.057,10.451
304,94.107,10.456
305,94.157,10.462
306,94.207,10.467
307,94.256,10.473
308,94.306,10.478
309,94.355,10.484
310,94.404,10.489
311,94.453,10.495
312,94.501,10.500
313,94.550,10.506
314,94.598,10.511
315,94.646,10.516
316,94.694,10.522
317,94.742,10.527
318,94.790,10.532
319,94.838,10.538
320,94.885,10.543
321,94.932,10.548
322,94.979,10.553
323,95.026,10.558
324,95.073,10.564
325,95.119,10.569
326,95.166,10.574
327,95.212,10.579
328,95.258,10.584
329,95.304,10.589
330,95.350,10.594
331,95.396,10.600
332,95.441,10.605
333,95.487,10.610
334,95.532,10.615
335,95.577,10.620
336,95.622,10.625
337,95.667,10.630
338,95.712,10.635
339,95.756,10.640
340,95.801,10.645
341,95.845,10.649
342,95.889,10.654
343,95.933,10.659
344,95.977,10.664
345,96.021,10.669
346,96.065,10.674
347,96.108,10.679
348,96.152,10.684
349,96.195,10.688
350,96.238,10.693
351,96.281,10.698
352,96.324,10.703
353,96.367,10.707
354,96.409,10.712
355,96.452,10.717
356,96.494,10.722
357,96.537,10.726
358,96.579,10.731
359,96.621,10.736
360,96.663,10.740
361,96.705,10.745
362,96.746,10.750
363,96.788,10.754
364,96.829,10.759
365,96.871,10.763
366,96.912,10.768
367,96.953,10.773
368,96.994,10.777
369,97.035,10.782
370,97.076,10.786
371,97.116,10.791
372,97.157,10.795
373,97.197,10.800
374,97.238,10.804
375,97.278,10.809
376,97.318,10.813
377,97.358,10.818
378,97.398,10.822
379,97.438,10.826
380,97.478,10.831
381,97.517,10.835
382,97.557,10.840
383,97.596,10.844
384,97.635,10.848
385,97.675,10.853
386,97.714,10.857
387,97.753,10.861
388,97.792,10.866
389,97.831,10.870
390,97.869,10.874
391,97.908,10.879
392,97.946,10.883
393,97.985,10.887
394,98.023,10.891
395,98.061,10.896
396,98.100,10.900
397,98.138,10.904
398,98.176,10.908
399,98.213,10.913
400,98.251,10.917
401,98.289,10.921
402,98.326,10.925
403,98.364,10.929
404,98.401,10.933
405,98.439,10.938
406,98.476,10.942
407,98.513,10.946
408,98.550,10.950
409,98.587,10.954
410,98.624,10.958
411,98.661,10.962
412,98.697,10.966
413,98.734,10.970
414,98.770,10.974
415,98.807,10.979
416,98.843,10.983
417,98.880,10.987
418,98.916,10.991
419,98.952,10.995
420,98.988,10.999
421,99.024,11.003
422,99.060,11.007
423,99.095,11.011
424,99.131,11.015
425,99.167,11.019
426,99.202,11.022
427,99.238,11.026
428,99.273,11.030
429,99.308,11.034
430,99.344,11.038
431,99.379,11.042
432,99.414,11.046
433,99.449,11.050
434,99.484,11.054
435,99.518,11.058
436,99.553,11.061
437,99.588,11.065
438,99.622,11.069
439,99.657,11.073
440,99.691,11.077
441,99.726,11.081
442,99.760,11.084
443,99.794,11.088
444,99.828,11.092
445,99.862,11.096
446,99.896,11.100
447,99.930,11.103
448,99.964,11.107
449,99.998,11.111
450,100.032,11.115
451,100.065,11.118
452,100.099,11.122
453,100.132,11.126
454,100.166,11.130
455,100.199,11.133
456,100.232,11.137
457,100.266,11.141
458,100.299,11.144
459,100.332,11.148
460,100.365,11.152
461,100.398,11.155
462,100.431,11.159
463,100.464,11.163
464,100.496,11.166
465,100.529,11.170
466,100.562,11.174
467,100.594,11.177
468,100.627,11.181
469,100.659,11.184
470,100.691,11.188
471,100.724,11.192
472,100.756,11.195
473,100.788,11.199
474,100.820,11.202
475,100.852,11.206
476,100.884,11.209
477,100.916,11.213
478,100.948,11.216
479,100.979,11.220
480,101.011,11.223
481,99.911,11.101
482,100.056,11.117
483,100.165,11.129
484,100.255,11.139
485,100.333,11.148
486,100.404,11.156
487,100.469,11.163
488,100.530,11.170
489,100.588,11.176
490,100.643,11.183
491,100.695,11.188
492,100.746,11.194
493,100.795,11.199
494,100.843,11.205
495,100.890,11.210
496,100.936,11.215
497,100.980,11.220
498,101.024,11.225
499,101.067,11.230
500,101.110,11.234
501,101.152,11.239
502,101.193,11.244
503,101.233,11.248
504,101.274,11.253
505,101.313,11.257
506,101.353,11.261
507,101.391,11.266
508,101.430,11.270
509,101.468,11.274
510,101.506,11.278
511,101.543,11.283
512,101.580,11.287
513,101.617,11.291
514,101.654,11.295
515,101.690,11.299
516,101.726,11.303
517,101.762,11.307
518,101.798,11.311
519,101.833,11.315
520,101.869,11.319
521,101.904,11.323
522,101.938,11.326
523,101.973,11.330
524,102.008,11.334
525,102.042,11.338
526,102.076,11.342
527,102.110,11.346
528,102.144,11.349
529,102.177,11.353
530,102.211,11.357
531,102.244,11.360
532,102.277,11.364
533,102.310,11.368
534,102.343,11.371
535,102.376,11.375
536,102.408,11.379
537,102.441,11.382
538,102.473,11.386
539,102.506,11.390
540,102.538,11.393
541,102.570,11.397
542,102.602,11.400
543,102.633,11.404
544,102.665,11.407
545,102.697,11.411
546,102.728,11.414
547,102.759,11.418
548,102.791,11.421
549,102.822,11.425
550,102.853,11.428
551,102.884,11.432
552,102.915,11.435
553,102.946,11.438
554,102.976,11.442
555,103.007,11.445
556,103.037,11.449
557,103.068,11.452
558,103.098,11.455
559,103.128,11.459
560,103.158,11.462
561,103.188,11.465
562,103.218,11.469
563,103.248,11.472
564,103.278,11.475
565,103.308,11.479
566,103.338,11.482
567,103.367,11.485
568,103.397,11.489
569,103.426,11.492
570,103.455,11.495
571,103.485,11.498
572,103.514,11.502
573,103.543,11.505
574,103.572,11.508
575,103.601,11.511
576,103.630,11.514
577,103.659,11.518
578,103.688,11.521
579,103.716,11.524
580,103.745,11.527
581,103.774,11.530
582,103.802,11.534
583,103.831,11.537
584,103.859,11.540
585,103.887,11.543
586,103.916,11.546
587,103.944,11.549
588,103.972,11.552
589,104.000,11.556
590,104.028,11.559
591,104.056,11.562
592,104.084,11.565
593,104.112,11.568
594,104.139,11.571
595,104.167,11.574
596,104.195,11.577
597,104.222,11.580
598,104.250,11.583
599,104.277,11.586
600,104.305,11.589
601,104.332,11.592
602,104.359,11.595
603,104.387,11.599
604,104.414,11.602
605,104.441,11.605
606,104.468,11.608
607,104.495,11.611
