324,609.601,8.351
325,609.925,8.355
326,610.248,8.360
327,610.569,8.364
328,610.889,8.368
329,611.208,8.373
330,611.526,8.377
331,611.842,8.381
332,612.157,8.386
333,612.471,8.390
334,612.784,8.394
335,613.095,8.399
336,613.406,8.403
337,613.715,8.407
338,625.516,8.569
339,625.966,8.575
340,626.371,8.580
341,626.752,8.586
342,627.119,8.591
343,627.476,8.596
344,627.826,8.600
345,628.169,8.605
346,628.507,8.610
347,628.841,8.614
348,629.172,8.619
349,629.499,8.623
350,629.824,8.628
351,629.945,8.629
352,630.325,8.635
353,630.683,8.639
354,631.030,8.644
355,631.369,8.649
356,631.702,8.653
357,632.031,8.658
358,632.356,8.662
359,632.678,8.667
360,632.997,8.671
361,633.313,8.676
362,633.627,8.680
363,633.939,8.684
364,634.357,8.690
365,634.699,8.695
366,635.029,8.699
367,635.351,8.703
368,635.668,8.708
369,635.982,8.712
370,636.293,8.716
371,636.601,8.721
372,636.906,8.725
373,637.210,8.729
374,637.512,8.733
375,637.811,8.737
376,638.110,8.741
377,638.399,8.745
378,638.680,8.749
379,638.965,8.753
380,639.250,8.757
381,639.535,8.761
382,639.820,8.765
383,640.105,8.769
384,640.388,8.772
385,640.671,8.776
386,640.954,8.780
387,641.235,8.784
388,641.516,8.788
389,641.795,8.792
390,642.074,8.796
391,642.352,8.799
392,642.629,8.803
393,642.905,8.807
394,643.180,8.811
395,643.455,8.814
396,643.728,8.818
397,644.001,8.822
398,644.273,8.826
399,644.544,8.829
400,644.814,8.833
401,645.084,8.837
402,645.353,8.840
403,644.824,8.833
404,645.169,8.838
405,645.488,8.842
406,645.794,8.846
407,646.092,8.851
408,646.384,8.855
409,646.672,8.859
410,646.956,8.862
411,647.236,8.866
412,647.515,8.870
413,647.791,8.874
414,648.065,8.878
415,648.337,8.881
416,644.703,8.832
417,644.980,8.835
418,645.253,8.839
419,645.526,8.843
420,645.796,8.847
421,646.064,8.850
422,646.333,8.854
423,646.600,8.858
424,646.865,8.861
425,647.130,8.865
426,647.393,8.868
427,647.655,8.872
428,647.917,8.876
429,648.292,8.881
430,648.467,8.883
431,648.668,8.886
432,648.882,8.889
433,649.104,8.892
434,649.331,8.895
435,649.559,8.898
436,649.791,8.901
437,650.026,8.904
438,650.261,8.908
439,650.496,8.911
440,650.733,8.914
441,650.969,8.917
442,650.041,8.905
443,650.264,8.908
444,650.492,8.911
445,650.722,8.914
446,650.952,8.917
447,651.184,8.920
448,651.416,8.924
449,651.649,8.927
450,651.881,8.930
451,652.116,8.933
452,652.348,8.936
453,652.580,8.939
454,652.812,8.943
455,653.046,8.946
456,653.277,8.949
457,653.510,8.952
458,653.741,8.955
459,653.972,8.959
460,654.205,8.962
461,654.434,8.965
462,654.664,8.968
463,654.895,8.971
464,655.125,8.974
465,655.354,8.977
466,655.582,8.981
467,655.810,8.984
468,655.377,8.978
469,655.565,8.980
470,655.766,8.983
471,655.972,8.986
472,656.183,8.989
473,656.393,8.992
474,656.606,8.995
475,656.820,8.998
476,657.035,9.000
477,657.250,9.003
478,657.466,9.006
479,657.681,9.009
480,657.897,9.012
481,656.458,8.993
482,656.632,8.995
483,656.822,8.998
484,657.016,9.000
485,657.213,9.003
486,657.413,9.006
487,657.615,9.008
488,657.818,9.011
489,658.021,9.014
490,658.225,9.017
491,658.430,9.020
492,658.635,9.022
493,658.840,9.025
494,659.052,9.028
495,659.258,9.031
496,659.463,9.034
497,659.673,9.037
498,659.879,9.039
499,660.084,9.042
500,660.290,9.045
501,660.497,9.048
502,660.702,9.051
503,660.904,9.053
504,661.110,9.056
505,661.313,9.059
506,661.520,9.062
507,660.791,9.052
508,661.162,9.057
509,661.478,9.061
510,661.767,9.065
511,662.044,9.069
512,662.301,9.073
513,662.560,9.076
514,662.803,9.079
515,663.046,9.083
516,663.288,9.086
517,663.518,9.089
518,663.749,9.092
519,663.978,9.096
520,664.204,9.099
521,664.431,9.102
522,664.653,9.105
523,664.872,9.108
524,665.091,9.111
525,665.310,9.114
526,665.528,9.117
527,665.743,9.120
528,665.961,9.123
529,666.171,9.126
530,666.386,9.129
531,666.597,9.131
532,666.813,9.134
533,666.415,9.129
534,666.711,9.133
535,666.975,9.137
536,667.230,9.140
537,667.472,9.143
538,667.706,9.147
539,667.937,9.150
540,668.169,9.153
541,668.394,9.156
542,668.616,9.159
543,668.839,9.162
544,669.059,9.165
545,669.270,9.168
546,669.206,9.167
547,669.410,9.170
548,669.612,9.173
549,669.818,9.176
550,670.026,9.178
551,670.232,9.181
552,670.442,9.184
553,670.647,9.187
554,670.850,9.190
555,671.054,9.193
556,671.255,9.195
557,671.470,9.198
558,671.672,9.201
559,670.578,9.186
560,670.908,9.191
561,671.201,9.195
562,671.467,9.198
563,671.721,9.202
564,671.963,9.205
565,672.208,9.208
566,672.437,9.211
567,672.668,9.215
568,672.889,9.218
569,673.115,9.221
570,673.336,9.224
571,673.547,9.227
572,670.660,9.187
573,670.990,9.192
574,671.286,9.196
575,671.555,9.199
576,671.811,9.203
577,672.057,9.206
578,672.295,9.210
579,672.526,9.213
580,672.762,9.216
581,672.988,9.219
582,673.211,9.222
583,673.431,9.225
584,673.654,9.228
585,673.870,9.231
586,674.083,9.234
587,674.294,9.237
588,674.504,9.240
589,674.713,9.243
590,674.920,9.245
591,675.126,9.248
592,675.330,9.251
593,675.534,9.254
594,675.737,9.257
595,675.939,9.259
596,676.143,9.262
597,676.342,9.265
598,675.616,9.255
599,675.834,9.258
600,676.044,9.261
601,676.250,9.264
602,676.455,9.267
603,676.657,9.269
604,676.862,9.272
605,677.055,9.275
606,677.252,9.277
607,677.459,9.280
608,677.655,9.283
609,677.850,9.286
610,678.044,9.288
611,678.237,9.291
612,678.431,9.294
613,678.622,9.296
614,678.810,9.299
615,679.006,9.301
616,679.196,9.304
617,679.388,9.307
618,679.577,9.309
619,679.765,9.312
620,679.958,9.314
621,680.144,9.317
622,680.330,9.320
623,680.516,9.322
624,678.872,9.300
625,679.113,9.303
626,679.331,9.306
627,679.540,9.309
628,679.750,9.312
629,679.951,9.314
630,680.162,9.317
631,680.359,9.320
632,680.561,9.323
633,680.754,9.325
634,680.944,9.328
635,681.139,9.331
636,681.328,9.333
637,680.647,9.324
638,681.089,9.330
639,681.449,9.335
640,681.766,9.339
641,682.057,9.343
642,682.330,9.347
643,682.588,9.351
644,682.839,9.354
645,683.082,9.357
646,683.324,9.361
647,683.571,9.364
648,683.798,9.367
649,684.005,9.370
650,683.234,9.359
651,683.489,9.363
652,683.716,9.366
653,683.950,9.369
654,684.170,9.372
655,684.386,9.375
656,684.614,9.378
657,684.813,9.381
658,685.027,9.384
659,685.233,9.387
660,685.441,9.390
661,685.652,9.392
662,685.866,9.395
663,684.864,9.382
664,685.492,9.390
665,685.981,9.397
666,686.412,9.403
667,686.785,9.408
668,687.119,9.413
669,687.446,9.417
670,687.747,9.421
671,688.038,9.425
672,688.315,9.429
673,688.590,9.433
674,688.848,9.436
675,689.105,9.440
676,689.374,9.443
677,689.616,9.447
678,689.865,9.450
679,690.090,9.453
680,690.327,9.457
681,690.573,9.460
682,690.803,9.463
683,691.026,9.466
684,691.256,9.469
685,691.476,9.472
686,691.685,9.475
687,691.900,9.478
688,692.113,9.481
689,691.799,9.477
690,692.013,9.480
691,692.226,9.483
692,692.429,9.485
693,692.634,9.488
694,692.828,9.491
695,693.035,9.494
696,693.248,9.497
697,693.439,9.499
698,693.637,9.502
699,693.833,9.505
700,694.026,9.507
701,694.220,9.510
702,694.439,9.513
703,694.632,9.516
704,694.824,9.518
705,695.016,9.521
706,695.190,9.523
707,695.394,9.526
708,695.583,9.529
709,695.771,9.531
710,695.955,9.534
711,696.151,9.536
712,696.335,9.539
713,696.519,9.541
714,696.702,9.544
715,696.888,9.546
716,697.085,9.549
717,697.248,9.551
718,697.447,9.554
719,697.621,9.556
720,697.810,9.559
721,697.996,9.562
722,698.164,9.564
723,698.349,9.566
724,698.526,9.569
725,698.697,9.571
726,698.893,9.574
727,699.069,9.576
728,697.156,9.550
729,697.391,9.553
730,697.599,9.556
731,697.799,9.559
732,697.996,9.562
733,698.200,9.564
734,698.387,9.567
735,698.570,9.569
736,698.756,9.572
737,698.952,9.575
738,699.126,9.577
739,699.297,9.579
740,699.485,9.582
741,699.675,9.585
742,699.843,9.587
743,700.016,9.589
744,700.190,9.592
745,700.371,9.594
746,700.543,9.596
747,700.715,9.599
748,700.888,9.601
749,701.055,9.603
750,701.224,9.606
751,701.405,9.608
752,701.570,9.611
753,701.741,9.613
754,701.546,9.610
755,701.746,9.613
756,701.928,9.615
757,702.096,9.618
758,702.271,9.620
759,702.446,9.623
760,702.633,9.625
761,702.800,9.627
762,702.969,9.630
763,703.147,9.632
764,703.317,9.634
765,703.513,9.637
766,703.679,9.639
767,704.128,9.646
768,704.340,9.648
769,704.531,9.651
770,704.730,9.654
771,704.913,9.656
772,705.090,9.659
773,705.256,9.661
774,705.426,9.663
775,705.586,9.666
776,705.758,9.668
777,705.926,9.670
778,706.105,9.673
779,706.269,9.675
780,667.410,9.143
781,667.038,9.138
782,666.832,9.135
783,666.716,9.133
784,666.646,9.132
785,666.626,9.132
786,666.615,9.132
787,666.615,9.132
788,666.647,9.132
789,666.680,9.133
790,666.724,9.133
791,666.781,9.134
792,666.842,9.135
793,664.456,9.102
794,665.169,9.112
795,665.687,9.119
796,666.094,9.125
797,666.455,9.130
798,666.762,9.134
799,667.040,9.138
800,667.298,9.141
801,667.529,9.144
802,667.756,9.147
803,667.986,9.150
804,668.182,9.153
805,668.373,9.156
806,668.592,9.159
807,668.785,9.161
808,668.989,9.164
809,669.170,9.167
810,669.339,9.169
811,669.530,9.172
812,669.700,9.174
813,669.888,9.177
814,670.049,9.179
815,670.213,9.181
816,670.375,9.183
817,670.537,9.185
818,670.722,9.188
819,670.878,9.190
820,671.036,9.192
821,671.191,9.194
822,671.337,9.196
823,671.510,9.199
824,671.661,9.201
825,671.811,9.203
826,671.944,9.205
827,672.091,9.207
828,672.232,9.209
829,672.395,9.211
830,672.554,9.213
831,672.682,9.215
832,672.031,9.206
833,672.209,9.208
