1,168.617,2.310
2,196.100,2.686
3,215.667,2.954
4,231.004,3.164
5,243.685,3.338
6,254.536,3.487
7,264.043,3.617
8,272.520,3.733
9,280.181,3.838
10,287.177,3.934
11,293.621,4.022
12,299.599,4.104
13,304.431,4.170
14,309.747,4.243
15,314.729,4.311
16,319.428,4.376
17,323.879,4.437
18,328.111,4.495
19,332.147,4.550
20,336.004,4.603
21,339.701,4.653
22,343.250,4.702
23,346.664,4.749
24,349.953,4.794
25,353.128,4.837
26,355.652,4.872
27,358.634,4.913
28,361.517,4.952
29,364.312,4.991
30,367.023,5.028
31,369.657,5.064
32,372.219,5.099
33,374.713,5.133
34,377.142,5.166
35,379.511,5.199
36,381.822,5.230
37,384.078,5.261
38,386.283,5.292
39,388.438,5.321
40,390.546,5.350
41,392.610,5.378
42,394.630,5.406
43,396.610,5.433
44,398.550,5.460
45,400.453,5.486
46,402.320,5.511
47,404.152,5.536
48,405.951,5.561
49,407.718,5.585
50,409.455,5.609
51,411.161,5.632
52,412.304,5.648
53,414.013,5.671
54,415.677,5.694
55,417.304,5.716
56,418.901,5.738
57,420.470,5.760
58,422.013,5.781
59,423.531,5.802
60,425.026,5.822
61,426.498,5.842
62,427.948,5.862
63,429.378,5.882
64,430.787,5.901
65,432.178,5.920
66,433.549,5.939
67,434.902,5.958
68,436.238,5.976
69,437.556,5.994
70,438.858,6.012
71,440.144,6.029
72,441.414,6.047
73,442.668,6.064
74,443.908,6.081
75,445.133,6.098
76,446.344,6.114
77,447.541,6.131
78,447.413,6.129
79,448.459,6.143
80,449.529,6.158
81,450.607,6.173
82,451.683,6.187
83,452.756,6.202
84,453.823,6.217
85,454.883,6.231
86,455.935,6.246
87,456.979,6.260
88,458.014,6.274
89,459.041,6.288
90,460.060,6.302
91,461.135,6.317
92,462.199,6.331
93,463.234,6.346
94,464.250,6.360
95,465.251,6.373
96,466.240,6.387
97,467.218,6.400
98,468.186,6.414
99,469.144,6.427
100,470.093,6.440
101,471.032,6.452
102,471.964,6.465
103,472.887,6.478
104,472.934,6.479
105,473.812,6.491
106,474.690,6.503
107,475.564,6.515
108,476.433,6.526
109,477.297,6.538
110,478.154,6.550
111,479.006,6.562
112,479.851,6.573
113,480.690,6.585
114,481.523,6.596
115,482.350,6.608
116,483.172,6.619
117,483.541,6.624
118,484.377,6.635
119,485.198,6.647
120,486.010,6.658
121,486.813,6.669
122,487.609,6.680
123,488.398,6.690
124,489.181,6.701
125,489.957,6.712
126,490.728,6.722
127,491.493,6.733
128,492.253,6.743
129,493.007,6.754
130,493.756,6.764
131,494.500,6.774
132,495.239,6.784
133,495.973,6.794
134,496.702,6.804
135,497.426,6.814
136,498.145,6.824
137,498.860,6.834
138,499.571,6.843
139,500.276,6.853
140,500.978,6.863
141,501.675,6.872
142,502.368,6.882
143,503.056,6.891
144,503.740,6.901
145,504.421,6.910
146,505.097,6.919
147,505.769,6.928
148,506.437,6.937
149,507.101,6.947
150,507.762,6.956
151,508.418,6.965
152,509.071,6.974
153,509.720,6.982
154,510.366,6.991
155,511.008,7.000
156,511.646,7.009
157,512.281,7.018
158,512.912,7.026
159,513.540,7.035
160,514.164,7.043
161,514.785,7.052
162,515.403,7.060
163,516.017,7.069
164,516.629,7.077
165,517.237,7.085
166,517.842,7.094
167,518.443,7.102
168,519.042,7.110
169,519.637,7.118
170,520.230,7.126
171,520.819,7.135
172,521.406,7.143
173,521.990,7.151
174,522.570,7.158
175,523.148,7.166
176,523.723,7.174
177,524.295,7.182
178,524.865,7.190
179,525.431,7.198
180,525.995,7.205
181,526.556,7.213
182,526.015,7.206
183,526.709,7.215
184,527.357,7.224
185,527.980,7.233
186,528.587,7.241
187,529.182,7.249
188,529.768,7.257
189,530.346,7.265
190,530.918,7.273
191,531.485,7.281
192,532.046,7.288
193,532.603,7.296
194,533.155,7.303
195,533.497,7.308
196,534.142,7.317
197,534.750,7.325
198,535.339,7.333
199,535.915,7.341
200,536.481,7.349
201,537.040,7.357
202,537.591,7.364
203,538.138,7.372
204,538.679,7.379
205,539.215,7.387
206,539.748,7.394
207,540.277,7.401
208,540.620,7.406
209,541.091,7.412
210,541.576,7.419
211,542.065,7.426
212,542.556,7.432
213,543.048,7.439
214,543.540,7.446
215,544.031,7.452
216,544.520,7.459
217,545.008,7.466
218,545.495,7.473
219,545.980,7.479
220,546.463,7.486
221,546.630,7.488
222,547.147,7.495
223,547.651,7.502
224,548.147,7.509
225,548.637,7.516
226,549.123,7.522
227,549.605,7.529
228,550.084,7.535
229,550.561,7.542
230,551.034,7.548
231,551.505,7.555
232,551.974,7.561
233,552.440,7.568
234,552.905,7.574
235,553.367,7.580
236,553.827,7.587
237,554.285,7.593
238,554.741,7.599
239,555.196,7.605
240,555.648,7.612
241,556.099,7.618
242,556.547,7.624
243,556.994,7.630
244,557.439,7.636
245,557.883,7.642
246,558.324,7.648
247,558.760,7.654
248,559.199,7.660
249,559.636,7.666
250,560.071,7.672
251,560.505,7.678
252,560.937,7.684
253,561.367,7.690
254,561.796,7.696
255,562.223,7.702
256,562.649,7.708
257,563.073,7.713
258,563.496,7.719
259,563.917,7.725
260,563.277,7.716
261,563.671,7.722
262,564.071,7.727
263,564.473,7.733
264,564.875,7.738
265,565.278,7.744
266,565.680,7.749
267,566.082,7.755
268,566.482,7.760
269,566.882,7.766
270,567.281,7.771
271,567.680,7.776
272,568.077,7.782
273,568.442,7.787
274,568.839,7.792
275,569.234,7.798
276,569.628,7.803
277,570.020,7.808
278,570.411,7.814
279,570.802,7.819
280,571.190,7.825
281,571.578,7.830
282,571.965,7.835
283,572.350,7.840
284,572.734,7.846
285,573.117,7.851
286,573.499,7.856
287,573.880,7.861
288,574.260,7.867
289,574.638,7.872
290,575.015,7.877
291,575.392,7.882
292,575.767,7.887
293,576.141,7.892
294,576.514,7.897
295,576.885,7.903
296,577.256,7.908
297,577.626,7.913
298,577.994,7.918
299,578.362,7.923
300,578.728,7.928
301,579.094,7.933
302,579.458,7.938
303,579.821,7.943
304,580.184,7.948
305,580.545,7.953
306,580.905,7.958
307,581.264,7.963
308,581.623,7.967
309,581.980,7.972
310,582.336,7.977
311,582.691,7.982
312,583.004,7.986
313,583.359,7.991
314,583.712,7.996
315,584.065,8.001
316,584.416,8.006
317,584.765,8.010
318,585.114,8.015
319,585.462,8.020
320,585.809,8.025
321,586.155,8.030
322,586.500,8.034
323,586.844,8.039
324,587.187,8.044
325,586.861,8.039
326,587.296,8.045
327,587.700,8.051
328,588.087,8.056
329,588.464,8.061
330,588.833,8.066
331,589.213,8.071
332,589.577,8.076
333,589.937,8.081
334,590.305,8.086
335,590.661,8.091
336,591.052,8.097
337,591.407,8.101
338,591.314,8.100
339,591.676,8.105
340,592.033,8.110
341,592.387,8.115
342,592.746,8.120
343,593.130,8.125
344,593.489,8.130
345,593.836,8.135
346,594.219,8.140
347,594.566,8.145
348,594.952,8.150
349,595.339,8.155
350,595.684,8.160
351,596.008,8.164
352,596.374,8.170
353,596.728,8.174
354,597.113,8.180
355,597.450,8.184
356,597.839,8.190
357,598.179,8.194
358,598.495,8.199
359,598.831,8.203
360,599.173,8.208
361,599.548,8.213
362,599.890,8.218
363,600.226,8.222
364,598.597,8.200
365,598.946,8.205
366,599.288,8.209
367,599.554,8.213
368,599.989,8.219
369,600.313,8.223
370,600.705,8.229
371,601.017,8.233
372,601.343,8.238
373,601.696,8.242
374,602.022,8.247
375,602.348,8.251
376,602.673,8.256
377,602.962,8.260
378,603.288,8.264
379,603.670,8.269
380,604.046,8.275
381,604.376,8.279
382,604.704,8.284
383,605.031,8.288
384,605.356,8.293
385,605.680,8.297
386,606.003,8.301
387,606.325,8.306
388,606.615,8.310
389,606.926,8.314
390,608.346,8.334
391,608.755,8.339
392,609.141,8.344
393,609.373,8.348
394,609.723,8.352
395,610.066,8.357
396,610.404,8.362
397,610.793,8.367
398,611.160,8.372
399,611.443,8.376
400,611.759,8.380
401,612.180,8.386
402,612.499,8.390
403,612.697,8.393
404,613.053,8.398
405,613.357,8.402
406,613.681,8.407
407,614.002,8.411
408,614.364,8.416
409,614.774,8.422
410,615.095,8.426
411,615.413,8.430
412,615.533,8.432
413,615.831,8.436
414,616.132,8.440
415,616.722,8.448
416,616.273,8.442
417,616.345,8.443
418,616.541,8.446
419,616.615,8.447
420,616.856,8.450
421,617.350,8.457
422,617.651,8.461
423,617.716,8.462
424,618.126,8.467
425,618.391,8.471
426,618.657,8.475
427,618.926,8.478
428,619.196,8.482
429,619.467,8.486
430,619.738,8.490
431,619.945,8.492
432,620.109,8.495
433,620.533,8.500
434,620.801,8.504
435,621.069,8.508
436,621.337,8.511
437,621.715,8.517
438,621.883,8.519
439,622.122,8.522
440,622.501,8.527
441,622.660,8.530
442,622.878,8.533
443,623.149,8.536
444,623.420,8.540
445,623.831,8.546
446,624.085,8.549
447,624.407,8.554
448,624.672,8.557
449,624.936,8.561
450,625.197,8.564
451,625.462,8.568
452,625.727,8.572
453,625.993,8.575
454,626.260,8.579
455,626.592,8.583
456,626.862,8.587
457,627.131,8.591
458,627.335,8.594
459,627.541,8.596
460,627.947,8.602
461,628.209,8.606
462,628.472,8.609
463,628.667,8.612
464,629.018,8.617
465,629.267,8.620
466,629.520,8.624
467,629.896,8.629
468,630.189,8.633
469,630.352,8.635
470,630.664,8.639
471,630.820,8.641
472,631.084,8.645
473,631.505,8.651
474,631.764,8.654
475,632.023,8.658
476,632.129,8.659
477,632.556,8.665
478,632.800,8.668
479,633.048,8.672
480,633.299,8.675
481,633.098,8.673
482,633.421,8.677
483,633.776,8.682
484,634.040,8.685
485,634.440,8.691
486,634.721,8.695
487,634.998,8.699
488,635.272,8.702
489,635.544,8.706
490,635.814,8.710
491,636.066,8.713
492,636.469,8.719
493,636.766,8.723
494,637.266,8.730
495,637.663,8.735
496,638.127,8.741
497,638.463,8.746
498,638.576,8.748
499,638.851,8.751
500,639.130,8.755
501,639.933,8.766
502,640.225,8.770
503,640.513,8.774
504,640.798,8.778
505,641.080,8.782
506,641.360,8.786
507,641.422,8.787
508,641.693,8.790
509,641.919,8.793
510,642.156,8.797
511,642.402,8.800
512,642.916,8.807
513,643.163,8.810
514,643.362,8.813
515,643.724,8.818
516,643.841,8.820
517,644.278,8.826
518,644.505,8.829
519,644.742,8.832
520,644.283,8.826
521,644.603,8.830
522,644.902,8.834
523,645.164,8.838
524,645.408,8.841
525,645.657,8.845
526,646.165,8.852
527,646.392,8.855
528,646.714,8.859
529,646.857,8.861
530,647.289,8.867
531,647.339,8.868
532,647.571,8.871
533,647.264,8.867
534,647.733,8.873
535,647.920,8.876
536,648.229,8.880
537,648.488,8.883
538,648.744,8.887
539,648.999,8.890
540,649.255,8.894
541,649.485,8.897
542,649.836,8.902
543,650.087,8.905
544,650.507,8.911
545,650.750,8.914
546,650.812,8.915
547,651.257,8.921
548,651.501,8.925
549,651.776,8.928
550,652.295,8.936
551,652.669,8.941
552,652.849,8.943
553,652.827,8.943
554,653.041,8.946
555,653.266,8.949
556,653.496,8.952
557,654.166,8.961
558,654.412,8.965
559,654.732,8.969
560,654.735,8.969
561,655.122,8.974
562,655.516,8.980
563,655.729,8.983
564,655.953,8.986
565,656.181,8.989
566,656.671,8.995
567,656.912,8.999
568,656.683,8.996
569,656.878,8.998
570,657.086,9.001
571,657.333,9.005
572,657.833,9.011
573,658.299,9.018
574,658.439,9.020
575,658.569,9.021
576,658.747,9.024
577,658.941,9.027
578,659.321,9.032
579,659.514,9.034
580,659.613,9.036
581,660.387,9.046
582,660.191,9.044
583,660.422,9.047
584,660.940,9.054
585,661.151,9.057
586,661.366,9.060
587,661.559,9.062
588,661.772,9.065
589,662.284,9.072
590,662.335,9.073
591,662.554,9.076
592,662.854,9.080
593,663.079,9.083
594,663.139,9.084
595,663.333,9.087
596,663.537,9.090
597,663.913,9.095
598,661.319,9.059
599,661.855,9.067
600,662.177,9.071
601,662.477,9.075
602,662.764,9.079
603,663.041,9.083
604,663.311,9.086
605,663.575,9.090
606,663.826,9.094
607,664.156,9.098
608,663.997,9.096
609,664.201,9.099
610,665.075,9.111
611,663.851,9.094
612,664.129,9.098
613,664.079,9.097
614,664.291,9.100
615,664.852,9.108
616,665.056,9.110
617,665.157,9.112
618,665.395,9.115
619,665.799,9.121
620,665.940,9.122
621,666.139,9.125
622,666.039,9.124
623,666.255,9.127
624,666.911,9.136
625,666.795,9.134
626,667.530,9.144
627,667.749,9.147
628,667.988,9.151
629,667.990,9.151
630,668.405,9.156
631,668.622,9.159
632,668.714,9.160
633,668.897,9.163
634,669.209,9.167
635,669.380,9.170
636,669.566,9.172
637,669.811,9.175
638,670.298,9.182
639,670.541,9.185
640,670.713,9.188
641,670.899,9.190
642,671.217,9.195
643,671.423,9.198
644,671.532,9.199
645,671.628,9.200
646,672.105,9.207
647,672.462,9.212
648,672.654,9.214
649,672.854,9.217
650,668.542,9.158
651,668.638,9.159
652,668.820,9.162
653,668.958,9.164
654,669.124,9.166
655,669.355,9.169
656,669.517,9.171
657,669.594,9.173
658,669.797,9.175
659,669.980,9.178
660,670.165,9.180
661,670.405,9.184
662,670.556,9.186
663,654.321,8.963
664,654.468,8.965
665,654.625,8.967
666,654.787,8.970
667,654.954,8.972
668,655.208,8.975
669,655.349,8.977
670,655.535,8.980
671,655.777,8.983
672,656.289,8.990
673,656.472,8.993
674,656.656,8.995
675,656.840,8.998
676,651.452,8.924
677,651.663,8.927
678,652.163,8.934
679,652.362,8.936
680,652.618,8.940
681,652.946,8.944
682,653.187,8.948
683,653.410,8.951
684,653.623,8.954
685,653.606,8.954
686,653.793,8.956
687,653.988,8.959
688,654.185,8.961
689,654.769,8.969
690,654.973,8.972
691,655.176,8.975
692,655.378,8.978
693,655.580,8.981
694,655.781,8.983
695,655.981,8.986
696,656.122,8.988
697,656.282,8.990
698,656.454,8.993
699,656.633,8.995
700,656.815,8.997
701,656.998,9.000
702,657.538,9.007
703,657.830,9.011
704,658.040,9.014
705,658.499,9.021
706,658.686,9.023
707,658.587,9.022
708,658.818,9.025
709,658.978,9.027
710,659.152,9.029
711,659.333,9.032
712,659.432,9.033
713,659.832,9.039
714,660.215,9.044
715,660.412,9.047
716,660.909,9.054
717,660.912,9.054
718,660.952,9.054
719,661.111,9.056
720,661.281,9.059
721,661.457,9.061
722,661.723,9.065
723,661.870,9.067
724,662.525,9.076
725,662.711,9.078
726,662.897,9.081
727,662.550,9.076
728,662.739,9.079
729,662.927,9.081
730,663.452,9.088
731,663.605,9.090
732,664.036,9.096
733,663.831,9.094
734,664.000,9.096
735,664.411,9.102
736,664.591,9.104
737,664.762,9.106
738,664.936,9.109
739,665.111,9.111
740,665.288,9.114
741,661.595,9.063
742,661.805,9.066
743,662.099,9.070
744,662.286,9.072
745,662.452,9.075
746,662.808,9.080
747,662.953,9.082
748,663.111,9.084
749,663.220,9.085
750,663.346,9.087
751,663.518,9.089
752,663.690,9.092
753,664.412,9.102
754,663.742,9.092
755,664.522,9.103
756,664.657,9.105
757,664.784,9.107
758,664.929,9.109
759,665.439,9.116
760,665.603,9.118
761,665.768,9.120
762,665.936,9.122
763,666.105,9.125
764,666.274,9.127
765,666.602,9.132
766,666.567,9.131
767,664.221,9.099
