346,74012.760,15.811
347,74078.662,15.825
348,74147.229,15.840
349,74213.704,15.854
350,74280.272,15.868
351,74148.277,15.840
352,74219.368,15.855
353,74282.895,15.869
354,74351.604,15.884
355,74414.779,15.897
356,74482.640,15.912
357,74549.880,15.926
358,74616.860,15.940
359,74684.353,15.955
360,74749.362,15.969
361,74812.670,15.982
362,74879.150,15.996
363,74941.356,16.010
364,74765.943,15.972
365,74839.118,15.988
366,74907.946,16.003
367,74975.152,16.017
368,75041.158,16.031
369,75106.353,16.045
370,75172.128,16.059
371,75234.055,16.072
372,75298.037,16.086
373,75369.173,16.101
374,75433.177,16.115
375,75497.229,16.128
376,75563.359,16.143
377,75578.672,16.146
378,75644.553,16.160
379,75710.215,16.174
380,75776.323,16.188
381,75842.475,16.202
382,75905.653,16.216
383,75972.058,16.230
384,76034.077,16.243
385,76099.337,16.257
386,76162.017,16.270
387,76225.578,16.284
388,76287.936,16.297
389,76349.229,16.310
390,75830.659,16.200
391,75894.282,16.213
392,75960.770,16.227
393,76020.386,16.240
394,76080.811,16.253
395,76147.029,16.267
396,76209.795,16.281
397,76268.569,16.293
398,76329.128,16.306
399,76393.752,16.320
400,76453.060,16.333
401,76511.811,16.345
402,76573.363,16.358
403,75745.350,16.181
404,75811.925,16.196
405,75879.598,16.210
406,75941.424,16.223
407,76004.369,16.237
408,76065.159,16.250
409,76121.957,16.262
410,76181.391,16.275
411,76243.712,16.288
412,76302.034,16.300
413,76361.984,16.313
414,76419.092,16.325
415,76478.844,16.338
416,76445.754,16.331
417,76516.836,16.346
418,76583.921,16.361
419,76647.027,16.374
420,76710.846,16.388
421,76774.442,16.401
422,76833.609,16.414
423,76892.617,16.427
424,76954.847,16.440
425,77012.166,16.452
426,77071.222,16.465
427,77128.777,16.477
428,77193.109,16.491
429,76709.086,16.387
430,76835.121,16.414
431,76935.932,16.436
432,77035.569,16.457
433,77124.005,16.476
434,77207.207,16.494
435,77282.995,16.510
436,77354.192,16.525
437,77431.753,16.542
438,77502.961,16.557
439,77577.276,16.573
440,77645.687,16.587
441,77714.393,16.602
442,77850.082,16.631
443,77913.856,16.645
444,77979.942,16.659
445,78048.764,16.674
446,78115.230,16.688
447,78176.768,16.701
448,78242.918,16.715
449,78303.702,16.728
450,78369.175,16.742
451,78430.420,16.755
452,78494.192,16.769
453,78555.787,16.782
454,78618.138,16.795
455,78422.402,16.753
456,78493.152,16.768
457,78558.236,16.782
458,78619.258,16.795
459,78685.658,16.810
460,78751.440,16.824
461,78810.251,16.836
462,78871.685,16.849
463,78935.400,16.863
464,78993.682,16.875
465,79059.628,16.889
466,79116.226,16.902
467,79177.510,16.915
468,78904.324,16.856
469,78972.303,16.871
470,79039.819,16.885
471,79106.831,16.900
472,79176.169,16.914
473,79235.846,16.927
474,79302.620,16.941
475,79357.947,16.953
476,79418.708,16.966
477,79481.486,16.980
478,79537.175,16.991
479,79594.776,17.004
480,79652.877,17.016
481,79483.672,16.980
482,79560.667,16.997
483,79633.279,17.012
484,79706.945,17.028
485,79774.315,17.042
486,79843.195,17.057
487,79901.821,17.069
488,79961.483,17.082
489,80025.733,17.096
490,80087.335,17.109
491,80153.222,17.123
492,80211.550,17.136
493,80271.356,17.148
494,80127.267,17.118
495,80187.853,17.130
496,80238.943,17.141
497,80297.317,17.154
498,80369.225,17.169
499,80435.828,17.183
500,80493.455,17.196
501,80546.932,17.207
502,80605.961,17.220
503,80658.504,17.231
504,80710.267,17.242
505,80771.150,17.255
506,80830.374,17.268
507,76733.832,16.393
508,77221.082,16.497
509,77567.620,16.571
510,77834.744,16.628
511,78067.591,16.678
512,78268.187,16.720
513,78452.791,16.760
514,78623.137,16.796
515,78775.268,16.829
516,78923.516,16.860
517,79052.524,16.888
518,79178.330,16.915
519,79297.500,16.940
520,76487.675,16.340
521,76719.274,16.390
522,76900.175,16.428
523,77062.869,16.463
524,77214.713,16.495
525,77351.798,16.525
526,77482.286,16.553
527,77606.048,16.579
528,77723.352,16.604
529,77836.832,16.628
530,77952.405,16.653
531,78056.759,16.675
532,78162.506,16.698
533,78246.340,16.716
534,78346.096,16.737
535,78442.079,16.758
536,78534.948,16.777
537,78629.926,16.798
538,78731.066,16.819
539,78818.142,16.838
540,78907.572,16.857
541,78991.303,16.875
542,79089.847,16.896
543,79172.217,16.914
544,79256.032,16.931
545,79329.484,16.947
546,78166.453,16.699
547,78175.649,16.701
548,78216.226,16.709
549,78265.379,16.720
550,78314.507,16.730
551,78369.362,16.742
552,78424.946,16.754
553,78501.196,16.770
554,78566.671,16.784
555,78622.570,16.796
556,78683.450,16.809
557,78740.692,16.821
558,78800.038,16.834
559,78829.817,16.840
560,78916.063,16.859
561,78988.620,16.874
562,79047.586,16.887
563,79110.634,16.900
564,79178.333,16.915
565,79243.593,16.929
566,79301.011,16.941
567,79365.498,16.955
568,79426.591,16.968
569,79488.834,16.981
570,79550.618,16.994
571,79622.640,17.010
572,79237.008,16.927
573,79308.029,16.943
574,79366.151,16.955
575,79437.975,16.970
576,79495.638,16.983
577,79546.671,16.994
578,79618.989,17.009
579,79672.897,17.020
580,79731.685,17.033
581,79797.274,17.047
582,79851.023,17.059
583,79906.189,17.070
584,79962.090,17.082
585,79855.663,17.060
586,79914.664,17.072
587,79974.793,17.085
588,80032.155,17.097
589,80082.409,17.108
590,80142.748,17.121
591,80198.889,17.133
592,80259.912,17.146
593,80313.399,17.157
594,80376.016,17.171
595,80432.623,17.183
596,80484.182,17.194
597,80534.759,17.205
598,80475.546,17.192
599,80554.644,17.209
600,80619.524,17.223
601,80681.637,17.236
602,80735.387,17.247
603,80791.493,17.259
604,80850.774,17.272
605,80917.738,17.286
606,80972.164,17.298
607,81026.913,17.310
608,81080.118,17.321
609,81125.584,17.331
610,81184.559,17.343
611,80977.954,17.299
612,81035.599,17.312
613,81095.647,17.324
614,81153.852,17.337
615,81216.610,17.350
616,81273.708,17.362
617,81328.070,17.374
618,81381.737,17.386
619,81437.078,17.397
620,81489.852,17.409
621,81541.235,17.420
622,81594.800,17.431
623,81642.022,17.441
624,81557.431,17.423
625,81614.530,17.435
626,81667.658,17.447
627,81724.018,17.459
628,81779.865,17.471
629,81836.334,17.483
630,81885.443,17.493
631,81936.942,17.504
632,81985.532,17.515
633,82030.827,17.524
634,82084.811,17.536
635,82136.800,17.547
636,82186.738,17.558
637,82122.242,17.544
638,82173.937,17.555
639,82224.325,17.566
640,82279.021,17.577
641,82333.024,17.589
642,82381.103,17.599
643,82432.692,17.610
644,82483.135,17.621
645,82532.444,17.631
646,82582.837,17.642
647,82632.999,17.653
648,82686.983,17.664
649,82736.167,17.675
650,82574.956,17.640
651,82620.054,17.650
652,82669.994,17.661
653,82715.238,17.670
654,82777.722,17.684
655,82828.579,17.695
656,82882.010,17.706
657,82924.215,17.715
658,82976.557,17.726
659,83020.248,17.736
660,83066.619,17.745
661,83114.508,17.756
662,83152.467,17.764
663,82818.446,17.692
664,82917.023,17.714
665,83009.111,17.733
666,83085.215,17.749
667,83151.737,17.764
668,83206.506,17.775
669,83269.201,17.789
670,83335.424,17.803
671,83394.141,17.815
672,83446.287,17.827
673,83506.326,17.839
674,83557.830,17.850
675,83614.354,17.862
676,83499.727,17.838
677,83557.742,17.850
678,83613.024,17.862
679,83663.728,17.873
680,83717.504,17.885
681,83772.189,17.896
682,83827.163,17.908
683,83874.612,17.918
684,83924.658,17.929
685,83973.218,17.939
686,84019.861,17.949
687,84073.792,17.961
688,84125.973,17.972
689,84220.840,17.992
690,84276.801,18.004
691,84331.506,18.016
692,84384.724,18.027
693,84434.866,18.038
694,84490.669,18.050
695,84543.324,18.061
696,84591.676,18.071
697,84638.279,18.081
698,84685.255,18.091
699,84735.244,18.102
700,84784.068,18.112
701,84832.564,18.123
702,84795.849,18.115
703,84846.110,18.126
704,84899.391,18.137
705,84954.636,18.149
706,84997.993,18.158
707,85047.753,18.169
708,85095.151,18.179
709,85148.473,18.190
710,85198.843,18.201
711,85241.692,18.210
712,85296.163,18.222
713,85343.297,18.232
714,85388.041,18.241
715,85318.187,18.226
716,85369.951,18.238
717,85414.774,18.247
718,85463.952,18.258
719,85510.833,18.268
720,85551.485,18.276
721,85594.611,18.286
722,85641.282,18.296
723,85686.695,18.305
724,85729.884,18.314
725,85774.854,18.324
726,85815.758,18.333
727,85862.592,18.343
728,85819.612,18.334
729,85878.870,18.346
730,85931.973,18.358
731,85980.037,18.368
732,86019.251,18.376
733,86065.599,18.386
734,86112.149,18.396
735,86157.014,18.406
736,86210.955,18.417
737,86258.611,18.427
738,86303.484,18.437
739,86348.881,18.447
740,86390.828,18.456
741,86328.142,18.442
742,86375.800,18.452
743,86422.206,18.462
744,86467.027,18.472
745,86511.195,18.481
746,86555.416,18.491
747,86615.002,18.504
748,86657.007,18.512
749,86703.042,18.522
750,86746.254,18.532
751,86792.354,18.541
752,86830.114,18.549
753,86878.255,18.560
754,86707.362,18.523
755,86770.542,18.537
756,86821.091,18.548
757,86863.938,18.557
758,86915.618,18.568
759,86963.102,18.578
760,87005.666,18.587
761,87048.669,18.596
762,87099.850,18.607
763,87132.148,18.614
764,87174.970,18.623
765,87211.444,18.631
766,87255.929,18.640
767,87252.370,18.640
768,87290.415,18.648
769,87334.715,18.657
770,87400.329,18.671
771,87446.203,18.681
772,87497.393,18.692
773,87540.937,18.701
774,87585.636,18.711
775,87628.725,18.720
776,87676.751,18.730
777,87716.325,18.739
778,87758.786,18.748
779,87804.510,18.758
780,87508.052,18.694
781,87565.952,18.707
782,87617.661,18.718
783,87657.979,18.726
784,87692.011,18.734
785,87750.352,18.746
786,87799.310,18.757
787,87840.968,18.765
788,87882.801,18.774
789,87915.990,18.781
790,87954.177,18.790
791,88012.945,18.802
792,88053.183,18.811
793,87976.979,18.794
794,88022.778,18.804
795,88072.570,18.815
796,88103.296,18.821
797,88145.217,18.830
798,88184.941,18.839
799,88222.264,18.847
800,88283.746,18.860
801,88324.559,18.869
802,88373.492,18.879
803,88412.676,18.888
804,88455.537,18.897
805,88492.549,18.905
806,87338.194,18.658
807,87406.155,18.673
808,87465.422,18.685
809,87516.117,18.696
810,87574.564,18.709
811,87624.720,18.719
812,87666.580,18.728
813,87714.369,18.738
814,87755.912,18.747
815,87809.487,18.759
816,87852.300,18.768
817,87891.422,18.776
818,87937.309,18.786
819,87793.787,18.755
820,87849.526,18.767
821,87894.004,18.777
822,87952.928,18.789
823,87998.168,18.799
824,88043.582,18.809
825,88092.266,18.819
826,88138.878,18.829
827,88183.089,18.839
828,88234.291,18.849
829,88282.354,18.860
830,88324.816,18.869
831,88371.254,18.879
832,88234.082,18.849
833,88285.078,18.860
