1,1570.606,2.685
2,1884.448,3.221
3,2114.685,3.615
4,2298.813,3.930
5,2453.381,4.194
6,2587.232,4.423
7,2705.682,4.625
8,2812.188,4.807
9,2909.137,4.973
10,2998.246,5.125
11,3080.799,5.266
12,3157.777,5.398
13,3227.265,5.517
14,3295.840,5.634
15,3360.559,5.745
16,3421.936,5.849
17,3480.324,5.949
18,3536.053,6.045
19,3589.377,6.136
20,3640.526,6.223
21,3689.690,6.307
22,3737.011,6.388
23,3782.653,6.466
24,3826.739,6.541
25,3869.394,6.614
26,3909.167,6.682
27,3949.348,6.751
28,3988.312,6.818
29,4026.175,6.882
30,4062.978,6.945
31,4098.803,7.007
32,4133.707,7.066
33,4167.769,7.124
34,4201.046,7.181
35,4233.504,7.237
36,4265.281,7.291
37,4296.276,7.344
38,4326.594,7.396
39,4345.828,7.429
40,4375.891,7.480
41,4405.120,7.530
42,4433.574,7.579
43,4461.379,7.626
44,4488.697,7.673
45,4515.391,7.719
46,4541.562,7.763
47,4567.330,7.807
48,4592.605,7.851
49,4617.359,7.893
50,4641.733,7.935
51,4665.741,7.976
52,4666.577,7.977
53,4694.426,8.025
54,4720.330,8.069
55,4745.204,8.111
56,4769.273,8.153
57,4792.783,8.193
58,4815.653,8.232
59,4838.103,8.270
60,4860.235,8.308
61,4881.868,8.345
62,4903.143,8.381
63,4924.121,8.417
64,4944.759,8.453
65,4937.169,8.440
66,4957.767,8.475
67,4977.826,8.509
68,4997.409,8.543
69,5016.811,8.576
70,5035.857,8.608
71,5054.566,8.640
72,5073.089,8.672
73,5091.398,8.703
74,5109.446,8.734
75,5127.524,8.765
76,5145.233,8.795
77,5162.670,8.825
78,5111.293,8.737
79,5129.262,8.768
80,5146.702,8.798
81,5163.795,8.827
82,5180.716,8.856
83,5197.288,8.884
84,5213.592,8.912
85,5229.616,8.940
86,5245.550,8.967
87,5261.349,8.994
88,5277.041,9.021
89,5292.365,9.047
90,5307.765,9.073
91,5283.444,9.032
92,5299.059,9.058
93,5314.359,9.084
94,5329.474,9.110
95,5344.445,9.136
96,5359.015,9.161
97,5373.468,9.185
98,5388.052,9.210
99,5402.256,9.235
100,5416.372,9.259
101,5430.245,9.282
102,5444.144,9.306
103,5457.836,9.330
104,5470.246,9.351
105,5483.750,9.374
106,5497.178,9.397
107,5510.357,9.419
108,5523.518,9.442
109,5536.570,9.464
110,5549.559,9.486
111,5562.333,9.508
112,5574.990,9.530
113,5587.601,9.551
114,5600.075,9.573
115,5612.555,9.594
116,5624.984,9.615
117,5626.447,9.618
118,5638.740,9.639
119,5650.964,9.660
120,5662.935,9.680
121,5674.952,9.701
122,5686.793,9.721
123,5698.435,9.741
124,5710.026,9.761
125,5721.768,9.781
126,5733.323,9.801
127,5744.992,9.820
128,5756.250,9.840
129,5767.382,9.859
130,5778.335,9.877
131,5789.680,9.897
132,5800.918,9.916
133,5811.957,9.935
134,5822.800,9.954
135,5833.954,9.973
136,5844.575,9.991
137,5855.467,10.009
138,5866.031,10.027
139,5876.548,10.045
140,5887.162,10.064
141,5897.769,10.082
142,5908.090,10.099
143,5917.153,10.115
144,5927.786,10.133
145,5938.132,10.151
146,5948.484,10.168
147,5958.772,10.186
148,5969.014,10.203
149,5979.087,10.221
150,5989.081,10.238
151,5999.025,10.255
152,6009.112,10.272
153,6018.918,10.289
154,6028.690,10.305
155,6038.259,10.322
156,6046.838,10.336
157,6056.705,10.353
158,6066.554,10.370
159,6076.177,10.387
160,6085.682,10.403
161,6095.243,10.419
162,6104.680,10.435
163,6114.055,10.451
164,6123.436,10.467
165,6132.664,10.483
166,6142.106,10.499
167,6151.094,10.515
168,6160.192,10.530
169,6167.119,10.542
170,6176.222,10.558
171,6185.303,10.573
172,6194.286,10.589
173,6203.196,10.604
174,6211.774,10.618
175,6220.881,10.634
176,6229.632,10.649
177,6238.456,10.664
178,6247.057,10.679
179,6255.567,10.693
180,6264.189,10.708
181,6272.912,10.723
182,6270.531,10.719
183,6279.378,10.734
184,6288.116,10.749
185,6296.905,10.764
186,6305.503,10.779
187,6314.030,10.793
188,6322.503,10.808
189,6330.835,10.822
190,6339.036,10.836
191,6347.067,10.850
192,6355.243,10.864
193,6363.224,10.877
194,6371.428,10.891
195,6365.080,10.880
196,6373.768,10.895
197,6382.308,10.910
198,6390.699,10.924
199,6398.793,10.938
200,6406.826,10.952
201,6414.770,10.965
202,6422.622,10.979
203,6430.175,10.992
204,6438.443,11.006
205,6446.617,11.020
206,6454.261,11.033
207,6462.212,11.047
208,6463.411,11.049
209,6471.697,11.063
210,6480.009,11.077
211,6487.827,11.090
212,6495.968,11.104
213,6503.737,11.117
214,6511.423,11.131
215,6519.115,11.144
216,6526.724,11.157
217,6534.067,11.169
218,6541.503,11.182
219,6548.941,11.195
220,6556.470,11.208
221,6557.971,11.210
222,6565.910,11.224
223,6573.315,11.236
224,6580.534,11.249
225,6587.550,11.261
226,6595.017,11.274
227,6602.268,11.286
228,6609.401,11.298
229,6616.707,11.311
230,6623.812,11.323
231,6630.898,11.335
232,6638.503,11.348
233,6645.144,11.359
234,6620.778,11.318
235,6628.101,11.330
236,6634.983,11.342
237,6641.731,11.353
238,6649.202,11.366
239,6655.967,11.378
240,6662.897,11.390
241,6669.610,11.401
242,6676.515,11.413
243,6683.286,11.424
244,6690.222,11.436
245,6696.712,11.447
246,6703.708,11.459
247,6692.602,11.440
248,6699.074,11.451
249,6705.986,11.463
250,6713.546,11.476
251,6720.431,11.488
252,6726.500,11.498
253,6733.712,11.511
254,6740.170,11.522
255,6746.570,11.533
256,6753.019,11.544
257,6759.517,11.555
258,6766.484,11.567
259,6772.508,11.577
260,6761.026,11.557
261,6767.650,11.569
262,6773.737,11.579
263,6780.585,11.591
264,6786.465,11.601
265,6792.758,11.612
266,6798.883,11.622
267,6804.897,11.632
268,6811.439,11.643
269,6817.547,11.654
270,6823.969,11.665
271,6829.918,11.675
272,6835.883,11.685
273,6834.636,11.683
274,6840.968,11.694
275,6847.096,11.704
276,6853.047,11.715
277,6859.624,11.726
278,6865.659,11.736
279,6871.615,11.746
280,6877.901,11.757
281,6883.930,11.767
282,6889.689,11.777
283,6895.454,11.787
284,6901.572,11.798
285,6907.493,11.808
286,6917.883,11.825
287,6924.325,11.836
288,6929.793,11.846
289,6936.443,11.857
290,6942.670,11.868
291,6948.324,11.877
292,6954.429,11.888
293,6960.327,11.898
294,6966.055,11.908
295,6971.487,11.917
296,6977.627,11.928
297,6982.738,11.936
298,6989.224,11.947
299,6993.013,11.954
300,6998.876,11.964
301,7004.795,11.974
302,7010.474,11.984
303,7016.234,11.994
304,7021.630,12.003
305,7027.330,12.013
306,7032.642,12.022
307,7038.268,12.031
308,7043.825,12.041
309,7049.191,12.050
310,7054.730,12.059
311,7061.212,12.070
312,7063.178,12.074
313,7068.480,12.083
314,7074.098,12.092
315,7079.600,12.102
316,7085.178,12.111
317,7091.001,12.121
318,7096.210,12.130
319,7101.726,12.140
320,7106.798,12.148
321,7112.496,12.158
322,7117.693,12.167
323,7122.850,12.176
324,7128.363,12.185
325,7124.316,12.178
326,7129.334,12.187
327,7135.027,12.197
328,7140.030,12.205
329,7145.096,12.214
330,7150.615,12.223
331,7155.675,12.232
332,7160.018,12.239
333,7165.371,12.248
334,7170.326,12.257
335,7175.576,12.266
336,7180.617,12.275
337,7185.267,12.283
338,7182.697,12.278
339,7188.554,12.288
340,7194.229,12.298
341,7199.537,12.307
342,7205.303,12.317
343,7210.831,12.326
344,7215.597,12.334
345,7220.929,12.343
346,7225.846,12.352
347,7230.862,12.360
348,7235.673,12.369
349,7240.775,12.377
350,7245.720,12.386
351,7247.398,12.389
352,7252.570,12.398
353,7258.493,12.408
354,7263.818,12.417
355,7268.977,12.426
356,7273.887,12.434
357,7279.181,12.443
358,7284.341,12.452
359,7289.068,12.460
360,7294.035,12.468
361,7298.668,12.476
362,7303.186,12.484
363,7308.512,12.493
364,7081.934,12.106
365,7120.204,12.171
366,7147.323,12.218
367,7169.451,12.255
368,7187.536,12.286
369,7203.242,12.313
370,7218.027,12.339
371,7231.754,12.362
372,7244.557,12.384
373,7255.809,12.403
374,7267.168,12.423
375,7277.321,12.440
376,7287.702,12.458
377,7273.963,12.434
378,7284.670,12.452
379,7294.517,12.469
380,7303.665,12.485
381,7312.785,12.500
382,7321.162,12.515
383,7329.426,12.529
384,7337.373,12.543
385,7345.864,12.557
386,7353.600,12.570
387,7361.156,12.583
388,7368.903,12.596
389,7376.583,12.610
390,7376.546,12.609
391,7384.204,12.623
392,7391.792,12.636
393,7398.722,12.647
394,7406.035,12.660
395,7413.778,12.673
396,7421.057,12.686
397,7427.586,12.697
398,7434.226,12.708
399,7440.228,12.718
400,7447.208,12.730
401,7453.514,12.741
402,7459.279,12.751
403,7452.687,12.740
404,7459.411,12.751
405,7465.484,12.762
406,7471.864,12.772
407,7478.088,12.783
408,7483.561,12.792
409,7490.508,12.804
410,7496.709,12.815
411,7502.632,12.825
412,7508.522,12.835
413,7514.498,12.845
414,7519.841,12.854
415,7525.527,12.864
416,7492.380,12.807
417,7498.394,12.818
418,7503.817,12.827
419,7509.470,12.837
420,7514.824,12.846
421,7520.518,12.856
422,7526.164,12.865
423,7531.475,12.874
424,7537.462,12.885
425,7543.025,12.894
426,7548.268,12.903
427,7553.661,12.912
428,7559.522,12.922
429,7544.774,12.897
430,7550.777,12.907
431,7556.774,12.918
432,7562.289,12.927
433,7567.938,12.937
434,7573.022,12.945
435,7578.488,12.955
436,7583.426,12.963
437,7588.895,12.972
438,7593.811,12.981
439,7599.377,12.990
440,7604.901,13.000
441,7610.125,13.009
442,7600.008,12.991
443,7604.882,13.000
444,7609.972,13.008
445,7614.886,13.017
446,7620.152,13.026
447,7624.986,13.034
448,7629.965,13.043
449,7635.040,13.051
450,7639.852,13.060
451,7644.650,13.068
452,7649.045,13.075
453,7654.274,13.084
454,7659.056,13.092
455,7653.509,13.083
456,7658.620,13.092
457,7664.055,13.101
458,7669.158,13.110
459,7673.479,13.117
460,7678.220,13.125
461,7682.539,13.133
462,7687.835,13.142
463,7692.794,13.150
464,7697.567,13.158
465,7702.307,13.166
466,7706.912,13.174
467,7711.857,13.183
468,7714.929,13.188
469,7720.013,13.197
470,7724.622,13.204
471,7729.322,13.213
472,7735.056,13.222
473,7739.911,13.231
474,7744.391,13.238
475,7749.228,13.247
476,7753.682,13.254
477,7758.590,13.263
478,7762.846,13.270
479,7767.292,13.277
480,7772.367,13.286
481,7742.179,13.234
482,7747.928,13.244
483,7752.752,13.253
484,7757.542,13.261
485,7762.474,13.269
486,7767.393,13.278
487,7772.544,13.286
488,7777.801,13.295
489,7782.082,13.303
490,7786.652,13.311
491,7791.583,13.319
492,7796.416,13.327
493,7800.845,13.335
494,7800.038,13.333
495,7804.773,13.341
496,7809.390,13.349
497,7814.170,13.358
498,7818.750,13.365
499,7822.920,13.373
500,7827.712,13.381
501,7832.196,13.388
502,7836.491,13.396
503,7840.689,13.403
504,7844.948,13.410
505,7849.387,13.418
506,7853.926,13.426
507,7543.427,12.895
508,7548.494,12.903
509,7553.034,12.911
510,7556.877,12.918
511,7561.517,12.926
512,7565.531,12.933
513,7569.565,12.939
514,7573.585,12.946
515,7577.230,12.953
516,7581.139,12.959
517,7586.060,12.968
518,7589.797,12.974
519,7593.683,12.981
520,7573.419,12.946
521,7578.741,12.955
522,7583.361,12.963
523,7587.629,12.970
524,7591.867,12.978
525,7595.661,12.984
526,7599.502,12.991
527,7603.848,12.998
528,7608.798,13.006
529,7612.364,13.013
530,7615.895,13.019
531,7619.405,13.025
532,7622.612,13.030
533,7597.342,12.987
534,7602.028,12.995
535,7606.231,13.002
536,7609.669,13.008
537,7613.825,13.015
538,7617.950,13.022
539,7621.460,13.028
540,7625.460,13.035
541,7628.977,13.041
542,7632.034,13.046
543,7635.720,13.053
544,7639.571,13.059
545,7643.414,13.066
546,7662.024,13.097
547,7666.189,13.105
548,7669.671,13.111
549,7674.281,13.118
550,7677.928,13.125
551,7681.321,13.130
552,7685.012,13.137
553,7688.951,13.144
554,7692.630,13.150
555,7696.469,13.156
556,7700.024,13.162
557,7703.490,13.168
558,7706.921,13.174
559,7695.033,13.154
560,7699.022,13.161
561,7703.143,13.168
562,7707.097,13.175
563,7711.099,13.181
564,7714.532,13.187
565,7717.846,13.193
566,7721.674,13.199
567,7724.958,13.205
568,7728.108,13.210
569,7731.532,13.216
570,7734.895,13.222
571,7738.130,13.228
572,7725.670,13.206
573,7729.683,13.213
574,7733.348,13.219
575,7737.135,13.226
576,7740.728,13.232
577,7744.585,13.239
578,7747.790,13.244
579,7751.408,13.250
580,7755.318,13.257
581,7758.363,13.262
582,7761.715,13.268
583,7765.190,13.274
584,7768.526,13.280
585,7765.225,13.274
586,7769.598,13.281
587,7773.697,13.288
588,7776.951,13.294
589,7779.838,13.299
590,7782.651,13.304
591,7785.942,13.309
592,7789.172,13.315
593,7792.767,13.321
594,7796.132,13.327
595,7799.883,13.333
596,7802.819,13.338
597,7805.974,13.344
598,7808.638,13.348
599,7811.245,13.353
600,7814.463,13.358
601,7818.298,13.365
602,7821.302,13.370
603,7824.770,13.376
604,7827.987,13.381
605,7831.314,13.387
606,7834.724,13.393
607,7837.831,13.398
608,7841.295,13.404
609,7844.003,13.409
610,7847.057,13.414
611,7813.220,13.356
612,7818.021,13.364
613,7821.988,13.371
614,7825.379,13.377
615,7828.711,13.382
616,7833.183,13.390
617,7835.873,13.395
618,7838.980,13.400
619,7841.832,13.405
620,7846.074,13.412
621,7849.520,13.418
622,7852.739,13.423
623,7855.849,13.429
624,7766.658,13.276
625,7773.902,13.289
626,7779.867,13.299
627,7784.164,13.306
628,7786.815,13.311
629,7791.803,13.319
630,7794.741,13.324
631,7799.172,13.332
632,7802.389,13.337
633,7805.124,13.342
634,7809.317,13.349
635,7813.385,13.356
636,7817.307,13.363
637,7804.591,13.341
638,7807.540,13.346
639,7810.572,13.351
640,7813.327,13.356
641,7816.723,13.362
642,7819.876,13.367
643,7824.960,13.376
644,7828.128,13.381
645,7830.303,13.385
646,7834.062,13.392
647,7836.495,13.396
648,7839.415,13.401
649,7844.748,13.410
650,7854.105,13.426
651,7859.546,13.435
652,7862.975,13.441
653,7865.135,13.445
654,7868.650,13.451
655,7873.278,13.459
656,7876.776,13.465
657,7879.160,13.469
658,7882.916,13.475
659,7885.663,13.480
660,7888.788,13.485
661,7893.031,13.492
662,7896.476,13.498
663,7892.227,13.491
664,7894.437,13.495
665,7897.190,13.499
666,7900.138,13.505
667,7902.915,13.509
668,7905.542,13.514
669,7909.115,13.520
670,7911.861,13.525
671,7914.294,13.529
672,7917.012,13.533
673,7922.071,13.542
674,7924.643,13.546
675,7926.413,13.549
676,7928.150,13.552
677,7931.688,13.558
678,7934.965,13.564
679,7938.356,13.570
680,7940.775,13.574
681,7942.284,13.577
682,7945.766,13.583
683,7947.742,13.586
684,7951.821,13.593
685,7955.490,13.599
686,7958.169,13.604
687,7959.448,13.606
688,7962.373,13.611
689,7963.069,13.612
690,7965.577,13.616
691,7968.481,13.621
692,7970.723,13.625
693,7973.799,13.630
694,7976.021,13.634
695,7978.498,13.638
696,7982.572,13.645
697,7984.847,13.649
698,7987.923,13.655
699,7991.210,13.660
700,7994.079,13.665
701,7996.822,13.670
702,7971.703,13.627
703,7974.104,13.631
704,7976.908,13.636
705,7979.736,13.641
706,7982.553,13.645
707,7985.165,13.650
708,7989.625,13.657
709,7992.715,13.663
710,7995.777,13.668
711,7997.177,13.670
712,7999.620,13.675
713,8002.450,13.679
714,8006.228,13.686
715,8011.251,13.694
716,8013.925,13.699
717,8016.838,13.704
718,8019.394,13.708
719,8023.067,13.715
720,8025.639,13.719
721,8027.935,13.723
722,8030.525,13.727
723,8033.362,13.732
724,8036.534,13.738
725,8039.510,13.743
726,8041.779,13.747
727,8044.311,13.751
728,8036.150,13.737
729,8038.628,13.741
730,8042.511,13.748
731,8043.054,13.749
732,8045.268,13.753
733,8048.117,13.757
734,8053.603,13.767
735,8056.467,13.772
736,8058.164,13.775
737,8059.495,13.777
738,8062.246,13.782
739,8064.932,13.786
740,8067.451,13.791
741,8035.223,13.735
742,8040.239,13.744
743,8046.775,13.755
744,8048.132,13.757
745,8052.111,13.764
746,8053.852,13.767
747,8057.175,13.773
748,8059.839,13.778
749,8062.973,13.783
750,8065.695,13.788
751,8068.989,13.793
752,8071.710,13.798
753,8074.406,13.802
754,8074.231,13.802
755,8078.884,13.810
756,8082.638,13.816
757,8086.198,13.823
758,8090.205,13.829
759,8093.031,13.834
760,8096.423,13.840
761,8097.988,13.843
762,8100.730,13.847
763,8102.968,13.851
764,8105.919,13.856
765,8108.800,13.861
766,8112.097,13.867
767,8113.588,13.869
768,8115.865,13.873
769,8119.435,13.879
770,8122.364,13.884
771,8125.299,13.889
772,8130.629,13.899
773,8129.268,13.896
774,8134.262,13.905
775,8136.789,13.909
