1,205.149,2.810
2,237.232,3.250
3,260.044,3.562
4,277.910,3.807
5,292.678,4.009
6,305.311,4.182
7,316.379,4.334
8,326.246,4.469
9,335.162,4.591
10,343.304,4.703
11,350.803,4.806
12,357.760,4.901
13,364.311,4.991
14,370.466,5.075
15,376.247,5.154
16,381.706,5.229
17,386.881,5.300
18,391.803,5.367
19,396.497,5.431
20,400.987,5.493
21,405.290,5.552
22,409.421,5.609
23,413.397,5.663
24,417.228,5.715
25,420.925,5.766
26,423.582,5.802
27,427.078,5.850
28,430.452,5.897
29,433.718,5.941
30,436.885,5.985
31,439.960,6.027
32,442.951,6.068
33,445.861,6.108
34,448.695,6.147
35,451.459,6.184
36,454.155,6.221
37,456.787,6.257
38,459.359,6.293
39,461.395,6.320
40,463.869,6.354
41,466.286,6.387
42,468.649,6.420
43,470.963,6.452
44,473.230,6.483
45,475.453,6.513
46,477.632,6.543
47,479.771,6.572
48,481.871,6.601
49,483.933,6.629
50,485.959,6.657
51,487.950,6.684
52,489.452,6.705
53,491.396,6.731
54,493.304,6.758
55,495.178,6.783
56,497.021,6.809
57,498.835,6.833
58,500.621,6.858
59,502.379,6.882
60,504.112,6.906
61,505.820,6.929
62,507.503,6.952
63,509.163,6.975
64,510.800,6.997
65,511.816,7.011
66,513.445,7.033
67,515.042,7.055
68,516.613,7.077
69,518.160,7.098
70,519.686,7.119
71,521.192,7.140
72,522.678,7.160
73,524.145,7.180
74,525.594,7.200
75,527.026,7.220
76,528.441,7.239
77,529.840,7.258
78,531.223,7.277
79,532.590,7.296
80,533.942,7.314
81,535.279,7.333
82,536.602,7.351
83,537.910,7.369
84,539.205,7.386
85,540.487,7.404
86,541.756,7.421
87,543.011,7.439
88,544.255,7.456
89,545.486,7.472
90,546.705,7.489
91,547.912,7.506
92,549.108,7.522
93,550.292,7.538
94,551.466,7.554
95,552.628,7.570
96,553.781,7.586
97,554.922,7.602
98,556.054,7.617
99,557.176,7.633
100,558.288,7.648
101,559.390,7.663
102,560.483,7.678
103,561.566,7.693
104,562.641,7.707
105,563.706,7.722
106,564.763,7.736
107,565.811,7.751
108,566.851,7.765
109,567.883,7.779
110,568.906,7.793
111,569.921,7.807
112,570.929,7.821
113,571.928,7.835
114,572.920,7.848
115,573.905,7.862
116,574.882,7.875
117,575.596,7.885
118,576.552,7.898
119,577.504,7.911
120,578.449,7.924
121,579.388,7.937
122,580.321,7.950
123,581.247,7.962
124,582.168,7.975
125,583.082,7.987
126,583.989,8.000
127,584.891,8.012
128,585.787,8.024
129,586.676,8.037
130,586.679,8.037
131,587.686,8.050
132,588.647,8.064
133,589.581,8.076
134,590.497,8.089
135,591.399,8.101
136,592.289,8.114
137,593.169,8.126
138,594.040,8.138
139,594.903,8.149
140,595.759,8.161
141,596.607,8.173
142,597.449,8.184
143,600.423,8.225
144,601.600,8.241
145,602.661,8.256
146,603.660,8.269
147,604.619,8.282
148,605.551,8.295
149,606.461,8.308
150,607.353,8.320
151,608.231,8.332
152,609.097,8.344
153,609.951,8.355
154,610.795,8.367
155,611.629,8.378
156,573.385,7.855
157,574.171,7.865
158,574.956,7.876
159,575.737,7.887
160,576.513,7.897
161,577.284,7.908
162,578.050,7.918
163,578.811,7.929
164,579.567,7.939
165,580.318,7.950
166,581.064,7.960
167,581.806,7.970
168,582.542,7.980
169,583.274,7.990
170,584.002,8.000
171,584.725,8.010
172,585.444,8.020
173,586.159,8.030
174,586.869,8.039
175,587.576,8.049
176,588.278,8.059
177,588.977,8.068
178,589.672,8.078
179,590.362,8.087
180,591.050,8.097
181,591.733,8.106
182,589.807,8.080
183,590.503,8.089
184,591.189,8.098
185,591.867,8.108
186,592.540,8.117
187,593.208,8.126
188,593.871,8.135
189,594.530,8.144
190,595.186,8.153
191,595.837,8.162
192,596.485,8.171
193,597.130,8.180
194,597.771,8.189
195,598.409,8.197
196,599.043,8.206
197,599.675,8.215
198,600.303,8.223
199,600.929,8.232
200,601.551,8.240
201,602.170,8.249
202,602.787,8.257
203,603.400,8.266
204,604.011,8.274
205,604.619,8.282
206,605.224,8.291
207,605.826,8.299
208,606.292,8.305
209,607.009,8.315
210,607.685,8.324
211,608.339,8.333
212,608.978,8.342
213,609.606,8.351
214,610.226,8.359
215,610.840,8.368
216,611.447,8.376
217,612.049,8.384
218,612.647,8.392
219,613.240,8.401
220,613.830,8.409
221,612.737,8.394
222,613.464,8.404
223,614.141,8.413
224,614.792,8.422
225,615.425,8.430
226,616.046,8.439
227,616.657,8.447
228,617.260,8.456
229,617.856,8.464
230,618.446,8.472
231,619.031,8.480
232,619.611,8.488
233,620.187,8.496
234,612.684,8.393
235,613.541,8.405
236,614.301,8.415
237,615.009,8.425
238,615.685,8.434
239,616.339,8.443
240,616.977,8.452
241,617.600,8.460
242,618.213,8.469
243,618.817,8.477
244,619.413,8.485
245,620.002,8.493
246,620.584,8.501
247,621.161,8.509
248,621.733,8.517
249,622.299,8.525
250,622.862,8.532
251,623.420,8.540
252,623.974,8.548
253,624.524,8.555
254,625.071,8.563
255,625.614,8.570
256,626.155,8.577
257,626.692,8.585
258,627.226,8.592
259,627.757,8.599
260,626.500,8.582
261,626.977,8.589
262,627.466,8.595
263,627.960,8.602
264,628.455,8.609
265,628.952,8.616
266,629.448,8.623
267,629.944,8.629
268,630.438,8.636
269,630.932,8.643
270,631.424,8.650
271,631.915,8.656
272,632.404,8.663
273,632.892,8.670
274,633.378,8.676
275,633.863,8.683
276,634.346,8.690
277,634.827,8.696
278,635.307,8.703
279,635.785,8.709
280,636.262,8.716
281,636.737,8.722
282,637.210,8.729
283,637.682,8.735
284,638.152,8.742
285,638.621,8.748
286,639.088,8.755
287,639.554,8.761
288,640.018,8.767
289,640.480,8.774
290,640.941,8.780
291,641.401,8.786
292,641.859,8.793
293,642.315,8.799
