1,32.322,3.591
2,35.580,3.953
3,37.818,4.202
4,39.532,4.392
5,40.924,4.547
6,42.099,4.678
7,43.116,4.791
8,44.014,4.890
9,44.819,4.980
10,45.549,5.061
11,46.216,5.135
12,46.832,5.204
13,47.422,5.269
14,47.960,5.329
15,48.461,5.385
16,48.931,5.437
17,49.375,5.486
18,49.794,5.533
19,50.193,5.577
20,50.572,5.619
21,50.935,5.659
22,51.282,5.698
23,51.614,5.735
24,51.934,5.770
25,52.242,5.805
26,52.538,5.838
27,52.825,5.869
28,53.102,5.900
29,53.370,5.930
30,53.629,5.959
31,53.881,5.987
32,54.125,6.014
33,54.363,6.040
34,54.594,6.066
35,54.819,6.091
36,55.038,6.115
37,55.251,6.139
38,55.459,6.162
39,55.663,6.185
40,55.861,6.207
41,56.055,6.228
42,56.245,6.249
43,56.431,6.270
44,56.613,6.290
45,56.791,6.310
46,56.965,6.329
47,57.136,6.348
48,57.304,6.367
49,57.468,6.385
50,57.630,6.403
51,57.788,6.421
52,57.944,6.438
53,58.097,6.455
54,58.247,6.472
55,58.395,6.488
56,58.541,6.505
57,58.684,6.520
58,58.824,6.536
59,58.963,6.551
60,59.099,6.567
61,59.234,6.582
62,59.366,6.596
63,59.496,6.611
64,59.625,6.625
65,59.464,6.607
66,59.544,6.616
67,59.635,6.626
68,59.731,6.637
69,59.830,6.648
70,59.931,6.659
71,60.032,6.670
72,60.133,6.681
73,60.234,6.693
74,60.334,6.704
75,60.434,6.715
76,60.533,6.726
77,60.632,6.737
78,60.729,6.748
79,60.826,6.758
80,60.923,6.769
81,61.018,6.780
82,61.112,6.790
83,61.206,6.801
84,61.299,6.811
85,61.391,6.821
86,61.482,6.831
87,61.572,6.841
88,61.662,6.851
89,61.751,6.861
90,61.839,6.871
91,61.926,6.881
92,62.012,6.890
93,62.097,6.900
94,62.182,6.909
95,62.266,6.918
96,62.350,6.928
97,62.432,6.937
98,62.514,6.946
99,62.595,6.955
100,62.675,6.964
101,62.755,6.973
102,62.834,6.982
103,62.913,6.990
104,62.990,6.999
105,63.067,7.007
106,63.144,7.016
107,63.220,7.024
108,63.295,7.033
109,63.370,7.041
110,63.444,7.049
111,63.517,7.057
112,63.590,7.066
113,63.662,7.074
114,63.734,7.082
115,63.805,7.089
116,63.876,7.097
117,63.946,7.105
118,64.015,7.113
119,64.084,7.120
120,64.153,7.128
121,64.221,7.136
122,64.288,7.143
123,64.355,7.151
124,64.422,7.158
125,64.488,7.165
126,64.554,7.173
127,64.619,7.180
128,64.683,7.187
129,64.748,7.194
130,64.812,7.201
131,64.875,7.208
132,64.938,7.215
133,65.000,7.222
134,65.062,7.229
135,65.124,7.236
136,65.185,7.243
137,65.246,7.250
138,65.307,7.256
139,65.367,7.263
140,65.427,7.270
141,65.486,7.276
142,65.545,7.283
143,65.603,7.289
144,65.662,7.296
145,65.719,7.302
146,65.777,7.309
147,65.834,7.315
148,65.891,7.321
149,65.947,7.327
150,66.003,7.334
151,66.059,7.340
152,66.115,7.346
153,66.170,7.352
154,66.224,7.358
155,66.279,7.364
156,66.333,7.370
157,66.387,7.376
158,66.440,7.382
159,66.494,7.388
160,66.547,7.394
161,66.599,7.400
162,66.652,7.406
163,66.704,7.412
164,66.755,7.417
165,66.807,7.423
166,66.858,7.429
167,66.909,7.434
168,66.960,7.440
169,67.010,7.446
170,67.060,7.451
171,67.110,7.457
172,67.159,7.462
173,67.209,7.468
174,67.258,7.473
175,67.307,7.479
176,67.355,7.484
