1,298.485,4.089
2,351.601,4.816
3,389.782,5.339
4,419.902,5.752
5,444.928,6.095
6,466.423,6.389
7,485.316,6.648
8,502.206,6.880
9,517.504,7.089
10,531.502,7.281
11,544.419,7.458
12,556.420,7.622
13,566.988,7.767
14,577.591,7.912
15,587.572,8.049
16,597.012,8.178
17,605.973,8.301
18,614.506,8.418
19,622.654,8.530
20,630.452,8.636
21,637.932,8.739
22,645.121,8.837
23,652.043,8.932
24,658.717,9.024
25,665.163,9.112
26,670.216,9.181
27,676.456,9.267
28,682.446,9.349
29,688.230,9.428
30,693.833,9.505
31,699.269,9.579
32,704.552,9.651
33,709.692,9.722
34,714.699,9.790
35,719.580,9.857
36,724.341,9.922
37,728.991,9.986
38,733.533,10.048
39,737.401,10.101
40,741.785,10.161
41,746.062,10.220
42,750.245,10.277
43,754.339,10.333
44,758.350,10.388
45,762.283,10.442
46,766.140,10.495
47,769.925,10.547
48,773.641,10.598
49,777.292,10.648
50,780.878,10.697
51,784.404,10.745
52,787.870,10.793
53,791.280,10.839
54,794.635,10.885
55,797.938,10.931
56,801.189,10.975
57,804.391,11.019
58,807.546,11.062
59,810.654,11.105
60,813.717,11.147
61,816.737,11.188
62,819.715,11.229
63,822.652,11.269
64,825.550,11.309
65,828.409,11.348
66,831.231,11.387
67,834.016,11.425
68,836.767,11.463
69,839.482,11.500
70,842.165,11.537
71,844.814,11.573
72,847.432,11.609
73,850.020,11.644
74,852.577,11.679
75,855.104,11.714
76,857.603,11.748
77,860.074,11.782
78,862.518,11.815
79,864.935,11.848
80,867.326,11.881
81,869.692,11.914
82,872.032,11.946
83,874.349,11.977
84,876.642,12.009
85,878.911,12.040
86,881.158,12.071
87,883.383,12.101
88,885.585,12.131
89,887.767,12.161
90,889.927,12.191
91,892.068,12.220
92,894.188,12.249
93,896.288,12.278
94,898.370,12.306
95,900.432,12.335
96,902.476,12.363
97,904.502,12.390
98,906.510,12.418
99,908.500,12.445
100,910.474,12.472
101,912.430,12.499
102,914.371,12.526
103,916.295,12.552
104,913.219,12.510
105,916.520,12.555
106,919.358,12.594
107,921.951,12.629
108,924.393,12.663
109,926.730,12.695
110,928.984,12.726
111,931.175,12.756
112,933.311,12.785
113,935.403,12.814
114,937.457,12.842
115,939.478,12.870
116,941.464,12.897
117,943.708,12.928
118,945.805,12.956
119,947.829,12.984
120,949.800,13.011
121,951.734,13.037
122,953.649,13.064
123,955.523,13.089
124,957.384,13.115
125,959.213,13.140
126,961.018,13.165
127,962.811,13.189
128,964.581,13.213
129,966.330,13.237
130,964.233,13.209
131,967.110,13.248
132,969.596,13.282
133,971.881,13.313
134,974.040,13.343
135,976.108,13.371
136,978.108,13.399
137,980.063,13.426
138,981.969,13.452
139,983.829,13.477
140,985.651,13.502
141,987.443,13.527
142,989.219,13.551
143,989.764,13.558
144,991.539,13.583
145,993.280,13.607
146,994.990,13.630
147,996.688,13.653
148,998.337,13.676
149,999.982,13.698
150,1001.610,13.721
151,1003.223,13.743
152,1004.820,13.765
153,1006.428,13.787
154,1007.997,13.808
155,1009.542,13.829
156,1010.788,13.846
157,1012.389,13.868
158,1013.958,13.890
159,1015.505,13.911
160,1017.022,13.932
161,1018.538,13.953
162,1020.028,13.973
163,1021.506,13.993
164,1022.968,14.013
165,1024.425,14.033
166,1025.870,14.053
167,1027.306,14.073
168,1028.731,14.092
169,1031.155,14.125
170,1032.612,14.145
171,1034.028,14.165
172,1035.436,14.184
173,1036.852,14.203
174,1038.237,14.222
175,1039.612,14.241
176,1040.978,14.260
177,1042.327,14.278
178,1043.669,14.297
179,1045.006,14.315
180,1046.336,14.333
181,1047.658,14.351
182,1048.973,14.369
183,1050.280,14.387
184,1051.582,14.405
185,1052.920,14.424
186,1054.206,14.441
187,1055.486,14.459
188,1056.738,14.476
189,1058.000,14.493
190,1059.292,14.511
191,1060.541,14.528
192,1061.777,14.545
193,1063.012,14.562
194,1064.241,14.579
195,1065.465,14.595
196,1066.684,14.612
