1,8404.916,1.796
2,10467.541,2.236
3,12021.422,2.568
4,13287.188,2.839
5,14364.183,3.069
6,15307.552,3.270
7,16150.438,3.450
8,16913.925,3.613
9,17613.760,3.763
10,18261.008,3.901
11,18863.986,4.030
12,19429.120,4.151
13,19929.835,4.258
14,20435.913,4.366
15,20915.442,4.468
16,21372.576,4.566
17,21809.243,4.659
18,22226.883,4.748
19,22628.247,4.834
20,23013.339,4.916
21,23384.860,4.996
22,23743.554,5.072
23,24090.394,5.146
24,24426.259,5.218
25,24754.147,5.288
26,24892.358,5.318
27,25201.182,5.384
28,25500.344,5.448
29,25790.986,5.510
30,26074.638,5.570
31,26351.476,5.629
32,26620.213,5.687
33,26882.695,5.743
34,27139.187,5.798
35,27390.050,5.851
36,27633.670,5.903
37,27877.018,5.955
38,28113.499,6.006
39,28318.170,6.050
40,28547.839,6.099
41,28774.691,6.147
42,28988.934,6.193
43,29211.985,6.241
44,29423.726,6.286
45,29631.706,6.330
46,29835.332,6.374
47,30039.963,6.417
48,30237.664,6.460
49,30432.215,6.501
50,30624.426,6.542
51,30813.087,6.583
52,30965.022,6.615
53,31148.871,6.654
54,31329.760,6.693
55,31503.684,6.730
56,31684.127,6.769
57,31857.391,6.806
58,32026.830,6.842
59,32194.763,6.878
60,32361.107,6.913
61,32525.353,6.948
62,32687.572,6.983
63,32847.804,7.017
64,33006.113,7.051
65,33113.322,7.074
66,33275.501,7.109
67,33431.821,7.142
68,33584.279,7.175
69,33734.835,7.207
70,33883.410,7.238
71,34025.029,7.269
72,34169.977,7.300
73,34318.112,7.331
74,34460.310,7.362
75,34600.322,7.392
76,34743.154,7.422
77,34881.038,7.452
78,34970.802,7.471
79,35108.146,7.500
80,35242.892,7.529
81,35376.503,7.557
82,35504.867,7.585
83,35635.399,7.613
84,35764.595,7.640
85,35892.860,7.668
86,36027.564,7.697
87,36153.091,7.723
88,36277.569,7.750
89,36398.711,7.776
90,36520.594,7.802
91,36600.158,7.819
92,36724.980,7.846
93,36845.536,7.871
94,36965.468,7.897
95,37083.811,7.922
96,37204.114,7.948
97,37322.504,7.973
98,37440.398,7.998
99,37559.285,8.024
100,37676.548,8.049
101,37792.882,8.074
102,37906.268,8.098
103,38014.814,8.121
104,38073.665,8.134
105,38191.135,8.159
106,38304.118,8.183
107,38414.170,8.206
108,38524.296,8.230
109,38633.561,8.253
110,38741.485,8.276
111,38853.101,8.300
112,38956.689,8.322
113,39065.763,8.346
114,39170.796,8.368
115,39271.131,8.389
116,39382.901,8.413
117,39458.627,8.430
118,39565.014,8.452
119,39664.371,8.473
120,39771.087,8.496
121,39864.836,8.516
122,39964.231,8.538
123,40075.143,8.561
124,40171.190,8.582
125,40271.108,8.603
126,40366.594,8.623
127,40470.084,8.646
128,40560.664,8.665
129,40675.460,8.689
130,40578.348,8.669
131,40685.664,8.692
132,40781.962,8.712
133,40877.583,8.733
134,40971.713,8.753
135,41058.441,8.771
136,41161.057,8.793
137,41253.372,8.813
138,41343.774,8.832
139,41431.285,8.851
140,41526.854,8.871
141,41631.568,8.894
142,41724.709,8.914
143,41762.470,8.922
144,41864.610,8.944
145,41979.503,8.968
146,42087.572,8.991
147,42176.049,9.010
148,42282.660,9.033
149,42388.812,9.056
150,42481.126,9.075
151,42575.599,9.095
152,42661.609,9.114
153,42750.159,9.133
154,42838.657,9.152
155,42926.396,9.170
156,42863.333,9.157
157,42942.256,9.174
158,43071.794,9.201
159,43168.172,9.222
160,43261.860,9.242
161,43353.572,9.262
162,43443.804,9.281
163,43528.837,9.299
164,43621.796,9.319
165,43736.191,9.343
166,43817.558,9.361
167,43902.456,9.379
168,43986.900,9.397
169,44005.181,9.401
170,44128.194,9.427
171,44247.807,9.453
172,44365.426,9.478
173,44423.930,9.490
174,44510.374,9.509
175,44630.902,9.534
176,44725.341,9.555
177,44810.567,9.573
178,44909.616,9.594
179,44992.793,9.612
180,45091.746,9.633
181,45174.951,9.651
182,45027.528,9.619
183,45122.892,9.640
184,45203.175,9.657
185,45284.428,9.674
186,45352.488,9.689
187,45440.541,9.707
188,45516.376,9.724
189,45591.328,9.740
190,45696.182,9.762
191,45773.445,9.779
192,45851.841,9.795
193,45935.732,9.813
194,46005.538,9.828
195,45916.475,9.809
196,45992.388,9.825
197,46067.685,9.841
198,46141.992,9.857
199,46205.142,9.871
200,46319.981,9.895
201,46392.852,9.911
202,46481.944,9.930
203,46551.376,9.945
204,46628.224,9.961
205,46670.864,9.970
206,46740.349,9.985
207,46805.818,9.999
208,46409.210,9.914
209,46492.873,9.932
210,46552.509,9.945
211,46617.507,9.959
212,46708.446,9.978
213,46765.243,9.990
214,46821.596,10.002
215,46883.807,10.016
216,46962.913,10.033
217,47029.319,10.047
218,47089.105,10.060
219,47142.984,10.071
220,47208.956,10.085
221,47246.650,10.093
222,47357.765,10.117
223,47420.410,10.130
224,47483.914,10.144
225,47541.542,10.156
226,47618.179,10.173
227,47679.797,10.186
228,47738.666,10.198
229,47804.298,10.212
230,47867.201,10.226
231,47928.745,10.239
232,47992.104,10.253
233,48045.823,10.264
234,47983.641,10.251
235,48027.561,10.260
236,48090.463,10.274
237,48146.612,10.286
238,48246.641,10.307
239,48273.601,10.313
240,48339.140,10.327
241,48422.180,10.344
242,48495.462,10.360
243,48559.655,10.374
244,48630.936,10.389
245,48686.882,10.401
246,48768.607,10.418
247,48798.347,10.425
248,48858.305,10.438
249,48859.365,10.438
250,48933.598,10.454
251,48977.321,10.463
252,49043.815,10.477
253,49156.187,10.501
254,49211.700,10.513
255,49216.738,10.514
256,49281.697,10.528
257,49390.338,10.551
258,49381.875,10.549
259,49434.327,10.561
260,49420.363,10.558
261,49472.943,10.569
262,49535.152,10.582
263,49588.049,10.593
264,49640.730,10.605
265,49694.673,10.616
266,49782.702,10.635
267,49842.935,10.648
268,49922.071,10.665
269,49976.339,10.676
270,50017.114,10.685
271,50062.563,10.695
272,50141.821,10.712
273,50068.378,10.696
274,50075.862,10.698
275,50211.194,10.727
276,50267.607,10.739
277,50328.959,10.752
278,50379.914,10.763
279,50400.681,10.767
280,50466.300,10.781
281,50519.642,10.792
282,50574.539,10.804
283,50676.015,10.826
284,50715.227,10.834
285,50730.123,10.837
286,50638.669,10.818
287,50673.542,10.825
288,50741.175,10.840
289,50792.933,10.851
290,50844.882,10.862
291,50894.529,10.873
292,50945.493,10.883
293,50996.423,10.894
294,51054.341,10.907
295,51147.858,10.927
296,51202.980,10.938
297,51253.185,10.949
298,51309.727,10.961
299,51032.226,10.902
300,51054.774,10.907
301,51097.865,10.916
302,51148.308,10.927
303,51230.247,10.944
304,51275.182,10.954
305,51323.146,10.964
306,51369.050,10.974
307,51414.469,10.984
308,51495.394,11.001
309,51514.206,11.005
310,51611.832,11.026
311,51589.631,11.021
312,51670.622,11.038
313,51722.180,11.049
314,51742.239,11.054
315,51788.923,11.064
316,51860.681,11.079
317,51907.213,11.089
318,51961.025,11.100
319,52021.773,11.113
320,52068.561,11.123
321,52127.372,11.136
322,52175.206,11.146
323,52220.145,11.156
324,52266.238,11.166
325,52259.730,11.164
326,52311.668,11.175
327,52354.992,11.185
328,52404.331,11.195
329,52461.951,11.207
330,52508.109,11.217
331,52535.314,11.223
332,52587.038,11.234
333,52625.400,11.242
334,52676.538,11.253
335,52745.923,11.268
336,52771.109,11.273
337,52833.175,11.287
338,52613.210,11.240
339,52657.753,11.249
340,52709.307,11.260
341,52742.349,11.267
342,52724.578,11.264
343,52764.039,11.272
344,52805.291,11.281
345,52921.183,11.306
346,52964.257,11.315
347,53015.521,11.326
348,53055.217,11.334
349,53155.269,11.356
350,53156.037,11.356
351,52999.824,11.322
352,53041.171,11.331
353,53084.094,11.340
354,53103.530,11.344
355,53188.921,11.363
356,53208.154,11.367
357,53252.402,11.376
358,53293.233,11.385
359,53331.407,11.393
360,53366.763,11.401
361,53401.160,11.408
362,53519.467,11.433
363,53562.967,11.443
364,53391.537,11.406
365,53468.950,11.423
366,53506.880,11.431
367,53532.636,11.436
368,53573.038,11.445
369,53600.453,11.451
370,53614.584,11.454
371,53691.669,11.470
372,53718.150,11.476
373,53753.824,11.483
374,53790.591,11.491
375,53796.627,11.493
376,53826.739,11.499
377,53740.224,11.481
378,53860.933,11.506
379,53902.888,11.515
380,53932.940,11.522
381,53998.696,11.536
382,54013.636,11.539
383,54011.042,11.538
384,54036.423,11.544
385,54125.062,11.563
386,54148.755,11.568
387,54181.007,11.575
388,54214.252,11.582
389,54262.477,11.592
390,54239.220,11.587
391,54296.282,11.599
392,54374.494,11.616
393,54360.929,11.613
394,54370.831,11.615
395,54480.350,11.639
396,54541.552,11.652
397,54577.935,11.659
398,54519.627,11.647
399,54653.780,11.676
400,54633.023,11.671
401,54733.688,11.693
402,54783.024,11.703
403,54708.639,11.687
404,54736.959,11.693
405,54774.427,11.701
406,54810.458,11.709
407,54814.806,11.710
408,54839.893,11.715
409,54879.128,11.724
410,54904.733,11.729
411,55044.066,11.759
412,55074.035,11.765
413,55070.586,11.765
414,55166.368,11.785
415,55106.969,11.772
416,54985.178,11.746
417,55017.320,11.753
418,55079.196,11.767
419,55110.351,11.773
420,55284.803,11.810
421,55252.698,11.804
422,55280.311,11.810
423,55316.533,11.817
424,55358.334,11.826
425,55374.010,11.830
426,55452.482,11.846
427,55496.594,11.856
428,55533.331,11.864
429,55429.980,11.841
430,55463.275,11.849
431,55502.246,11.857
432,55522.995,11.861
433,55563.499,11.870
434,55600.967,11.878
435,55720.596,11.904
436,55734.456,11.907
437,55769.607,11.914
438,55817.788,11.924
439,55853.554,11.932
440,55839.012,11.929
441,55891.028,11.940
442,55824.707,11.926
443,55900.982,11.942
444,55971.279,11.957
445,56076.260,11.980
446,56126.340,11.990
447,56176.392,12.001
448,56223.829,12.011
449,56269.771,12.021
450,56325.284,12.033
451,56472.248,12.064
452,56517.110,12.074
453,56564.269,12.084
454,56598.522,12.091
455,56429.111,12.055
456,56464.130,12.062
457,56503.105,12.071
