247,124888.296,26.680
248,125115.881,26.728
249,125322.533,26.773
250,125517.956,26.814
251,125701.145,26.853
252,125883.378,26.892
253,126064.980,26.931
254,126240.482,26.969
255,126412.083,27.005
256,126583.764,27.042
257,126754.303,27.078
258,126926.195,27.115
259,127092.998,27.151
260,126852.180,27.099
261,127025.328,27.136
262,127195.267,27.173
263,127370.199,27.210
264,127534.325,27.245
265,127695.055,27.279
266,127855.591,27.314
267,128016.834,27.348
268,128176.292,27.382
269,128339.369,27.417
270,128492.728,27.450
271,128653.951,27.484
272,128807.752,27.517
273,128392.122,27.428
274,128554.876,27.463
275,128711.415,27.497
276,128867.028,27.530
277,129027.712,27.564
278,129178.580,27.596
279,129326.357,27.628
280,129480.840,27.661
281,129632.753,27.693
282,129793.726,27.728
283,129944.085,27.760
284,130093.868,27.792
285,130237.275,27.823
286,130364.284,27.850
287,130526.187,27.884
288,130676.558,27.916
289,130825.658,27.948
290,130979.690,27.981
291,131128.292,28.013
292,131269.605,28.043
293,131417.888,28.075
294,131563.670,28.106
295,131710.364,28.137
296,131852.560,28.168
297,131996.867,28.198
298,132151.011,28.231
299,131546.622,28.102
300,131694.413,28.134
301,131839.202,28.165
302,131989.755,28.197
303,132132.959,28.228
304,132275.295,28.258
305,132419.831,28.289
306,132571.779,28.321
307,132710.565,28.351
308,132850.105,28.381
309,132988.130,28.410
310,133132.560,28.441
311,133256.879,28.468
312,133289.370,28.475
313,133432.415,28.505
314,133573.043,28.535
315,133711.132,28.565
316,133852.771,28.595
317,133990.933,28.624
318,134132.885,28.655
319,134277.711,28.686
320,134414.383,28.715
321,134562.020,28.746
322,134691.412,28.774
323,134828.345,28.803
324,134950.351,28.829
325,134850.658,28.808
326,134994.093,28.839
327,135134.895,28.869
328,135267.267,28.897
329,135401.541,28.926
330,135539.873,28.955
331,135674.501,28.984
332,135831.514,29.018
333,135957.712,29.045
334,136091.272,29.073
335,136226.822,29.102
336,136358.250,29.130
337,136486.379,29.158
338,136506.010,29.162
339,136638.202,29.190
340,136772.047,29.219
341,136893.605,29.245
342,137023.949,29.272
343,137161.662,29.302
344,137284.892,29.328
345,137424.840,29.358
346,137550.748,29.385
347,137667.394,29.410
348,137794.791,29.437
349,137923.239,29.464
350,138065.929,29.495
351,138111.759,29.505
352,138238.222,29.532
353,138363.026,29.558
354,138511.726,29.590
355,138626.384,29.615
356,138764.624,29.644
357,138886.760,29.670
358,139011.461,29.697
359,139137.004,29.724
360,139269.542,29.752
361,139392.663,29.778
362,139515.621,29.805
363,139636.465,29.830
364,139571.962,29.817
365,139701.043,29.844
366,139826.962,29.871
367,139951.584,29.898
368,140062.101,29.921
369,140187.831,29.948
370,140331.587,29.979
371,140441.161,30.002
372,140569.962,30.030
373,140686.883,30.055
374,140818.014,30.083
375,140948.690,30.111
376,141068.902,30.136
377,140887.977,30.098
378,141012.315,30.124
379,141129.918,30.150
380,141244.323,30.174
381,141376.905,30.202
382,141496.162,30.228
383,141613.737,30.253
384,141725.866,30.277
385,141841.794,30.302
386,141962.880,30.327
387,142084.681,30.353
388,142199.621,30.378
389,142310.541,30.402
390,141601.516,30.250
391,141724.061,30.276
392,141854.984,30.304
393,141971.842,30.329
394,142086.894,30.354
395,142208.704,30.380
396,142322.683,30.404
397,142432.411,30.428
398,142547.111,30.452
399,142661.416,30.477
400,142774.249,30.501
401,142886.257,30.525
402,142992.708,30.547
403,142883.446,30.524
404,143000.589,30.549
405,143116.176,30.574
406,143238.819,30.600
407,143350.893,30.624
408,143465.269,30.648
409,143574.992,30.672
410,143683.004,30.695
411,143795.065,30.719
412,143931.466,30.748
413,144032.811,30.770
414,144144.352,30.793
415,144255.036,30.817
416,143921.368,30.746
417,144037.651,30.771
418,144154.521,30.796
419,144269.493,30.820
420,144377.804,30.843
421,144487.106,30.867
422,144587.247,30.888
423,144713.832,30.915
424,144826.841,30.939
425,144929.808,30.961
426,145038.370,30.984
427,145145.467,31.007
428,145246.991,31.029
429,145094.382,30.996
430,145202.151,31.019
431,145319.405,31.045
432,145455.090,31.074
433,145559.260,31.096
434,145660.494,31.117
435,145767.679,31.140
436,145879.214,31.164
437,145985.274,31.187
438,146086.282,31.208
439,146201.308,31.233
440,146320.083,31.258
441,146420.216,31.280
442,146295.343,31.253
443,146394.825,31.274
444,146505.571,31.298
445,146604.780,31.319
446,146710.543,31.342
447,146828.607,31.367
448,146936.094,31.390
449,147040.171,31.412
450,147145.488,31.435
451,147252.429,31.457
452,147355.127,31.479
453,147456.851,31.501
454,147558.724,31.523
455,147510.109,31.513
456,147626.710,31.537
457,147737.038,31.561
458,147845.751,31.584
459,147950.200,31.607
460,148051.424,31.628
461,148157.537,31.651
462,148264.198,31.674
463,148366.283,31.695
464,148464.666,31.716
465,148562.142,31.737
466,148647.904,31.756
467,148752.784,31.778
468,148790.602,31.786
469,148901.318,31.810
470,149009.823,31.833
471,149118.197,31.856
472,149220.854,31.878
473,149324.896,31.900
474,149432.476,31.923
475,149534.933,31.945
476,149634.864,31.966
477,149737.638,31.988
478,149836.303,32.009
479,149936.681,32.031
480,150036.963,32.052
481,149752.364,31.992
482,149872.041,32.017
483,150004.194,32.045
484,150111.870,32.068
485,150223.873,32.092
486,150335.744,32.116
487,150438.514,32.138
488,150554.621,32.163
489,150639.784,32.181
490,150753.696,32.205
491,150866.627,32.230
492,150952.656,32.248
493,151067.180,32.272
494,150791.114,32.213
495,150894.232,32.235
496,151015.037,32.261
497,151120.575,32.284
498,151225.950,32.306
499,151326.943,32.328
500,151432.758,32.351
501,151537.305,32.373
502,151632.946,32.393
503,151731.936,32.414
504,151828.256,32.435
505,151926.102,32.456
506,152035.172,32.479
507,142109.763,30.359
508,142207.824,30.380
509,142306.610,30.401
510,142386.215,30.418
511,142482.437,30.438
512,142574.522,30.458
513,142642.764,30.473
514,142726.928,30.491
515,142856.354,30.518
516,142931.324,30.534
517,143023.336,30.554
518,143109.424,30.572
519,143197.135,30.591
520,143631.577,30.684
521,143727.844,30.705
522,143822.200,30.725
523,143920.668,30.746
524,144012.597,30.765
525,144107.894,30.786
526,144197.700,30.805
527,144287.706,30.824
528,144375.236,30.843
529,144464.288,30.862
530,144551.597,30.880
531,144641.010,30.900
532,144725.417,30.918
533,144511.047,30.872
534,144610.793,30.893
535,144704.665,30.913
536,144799.664,30.933
537,144886.527,30.952
538,144975.085,30.971
539,145061.411,30.989
540,145152.426,31.009
541,145237.388,31.027
542,145330.274,31.047
543,145413.401,31.065
544,145501.790,31.083
545,145589.256,31.102
546,145390.292,31.060
547,145489.616,31.081
548,145579.157,31.100
549,145668.905,31.119
550,145758.974,31.138
551,145846.473,31.157
552,145931.972,31.175
553,146017.448,31.194
554,146104.870,31.212
555,146195.801,31.232
556,146278.540,31.249
557,146368.500,31.269
558,146453.849,31.287
559,146091.335,31.209
560,146183.919,31.229
561,146272.363,31.248
562,146355.640,31.266
563,146438.100,31.284
564,146528.951,31.303
565,146614.891,31.321
566,146703.374,31.340
567,146787.012,31.358
568,146870.265,31.376
569,146946.358,31.392
570,147032.223,31.410
571,147119.635,31.429
572,146840.743,31.370
573,146929.407,31.388
574,147017.042,31.407
575,147105.391,31.426
576,147191.874,31.445
577,147279.371,31.463
578,147361.082,31.481
579,147437.762,31.497
580,147524.175,31.516
581,147607.512,31.533
582,147692.087,31.551
583,147771.847,31.568
584,147850.837,31.585
585,147649.876,31.542
586,147742.246,31.562
587,147829.979,31.581
588,147920.252,31.600
589,148009.428,31.619
590,148095.051,31.637
591,148181.278,31.656
592,148260.714,31.673
593,148345.716,31.691
594,148425.538,31.708
595,148509.231,31.726
596,148596.092,31.745
597,148676.277,31.762
598,148359.268,31.694
599,148444.422,31.712
600,148528.884,31.730
601,148617.700,31.749
602,148698.665,31.766
603,148782.963,31.784
604,148868.651,31.803
605,148954.738,31.821
606,149031.024,31.837
607,149112.308,31.855
608,149196.643,31.873
609,149277.595,31.890
610,149355.056,31.907
611,149165.761,31.866
612,149256.821,31.886
613,149345.358,31.905
614,149425.630,31.922
615,149507.312,31.939
616,149590.713,31.957
617,149666.444,31.973
618,149742.871,31.990
619,149826.128,32.007
620,149905.540,32.024
621,149986.967,32.042
622,150063.061,32.058
623,150141.415,32.075
624,149836.801,32.010
625,149931.319,32.030
626,150020.447,32.049
627,150101.079,32.066
628,150184.563,32.084
629,150266.196,32.101
630,150351.887,32.120
631,150427.568,32.136
632,150501.629,32.152
633,150577.070,32.168
634,150661.261,32.186
635,150734.820,32.201
636,150810.899,32.218
637,150803.963,32.216
638,150885.783,32.234
639,150965.811,32.251
640,151043.061,32.267
641,151127.215,32.285
642,151206.855,32.302
643,151287.392,32.319
644,151369.132,32.337
645,151451.454,32.355
646,151523.786,32.370
647,151594.172,32.385
648,151671.462,32.402
649,151745.324,32.417
650,148947.071,31.819
651,149037.925,31.839
652,149121.594,31.857
653,149192.215,31.872
654,149277.902,31.890
655,149358.641,31.907
656,149423.920,31.921
657,149504.522,31.939
658,149584.273,31.956
659,149660.335,31.972
660,149740.149,31.989
661,149812.164,32.004
662,149883.736,32.020
663,149550.284,31.948
664,149649.007,31.969
665,149742.905,31.990
666,149830.568,32.008
667,149912.965,32.026
668,149992.921,32.043
669,150076.283,32.061
670,150155.776,32.078
671,150234.756,32.095
672,150313.787,32.111
673,150389.033,32.128
674,150464.016,32.144
675,150543.353,32.161
676,150079.327,32.061
677,150180.968,32.083
678,150267.404,32.102
679,150353.276,32.120
680,150434.347,32.137
681,150508.738,32.153
682,150595.633,32.172
683,150673.890,32.188
684,150746.476,32.204
685,150823.126,32.220
686,150896.729,32.236
687,150976.111,32.253
688,151052.609,32.269
689,150933.261,32.244
690,151020.944,32.263
691,151102.554,32.280
692,151184.544,32.297
693,151261.931,32.314
694,151339.915,32.331
695,151416.042,32.347
696,151490.677,32.363
697,151565.596,32.379
698,151641.159,32.395
699,151711.219,32.410
700,151786.185,32.426
701,151855.678,32.441
702,151770.499,32.423
703,151851.716,32.440
704,151922.947,32.455
705,151996.899,32.471
706,152076.900,32.488
707,152157.256,32.505
708,152231.934,32.521
709,152303.849,32.537
710,152371.131,32.551
711,152444.459,32.567
712,152518.538,32.582
713,152590.488,32.598
714,152657.700,32.612
715,152724.484,32.626
716,152821.599,32.647
717,152919.384,32.668
718,153001.313,32.686
719,153085.662,32.704
720,153162.268,32.720
721,153245.425,32.738
722,153324.052,32.755
723,153404.717,32.772
724,153469.087,32.786
725,153551.404,32.803
726,153621.377,32.818
727,153691.420,32.833
728,152911.978,32.667
729,153008.810,32.687
730,153101.412,32.707
731,153184.469,32.725
732,153275.328,32.744
733,153348.679,32.760
734,153423.630,32.776
735,153505.425,32.793
736,153587.443,32.811
737,153646.731,32.823
738,153720.802,32.839
739,153800.733,32.856
740,153882.082,32.874
741,153280.604,32.745
742,153361.042,32.762
743,153442.081,32.780
744,153517.116,32.796
745,153604.947,32.815
746,153675.330,32.830
747,153752.592,32.846
748,153822.470,32.861
749,153885.806,32.875
750,153963.170,32.891
751,154031.292,32.906
752,154108.398,32.922
753,154173.347,32.936
754,153686.780,32.832
755,153766.480,32.849
756,153850.864,32.867
757,153922.500,32.882
758,153991.266,32.897
759,154061.972,32.912
760,154137.051,32.928
761,154214.419,32.945
762,154282.702,32.959
763,154351.260,32.974
764,154430.282,32.991
765,154495.015,33.005
766,154564.458,33.020
767,154297.997,32.963
768,154378.174,32.980
769,154453.516,32.996
770,154522.298,33.011
771,154592.736,33.026
772,154667.729,33.042
773,154736.195,33.056
774,154804.295,33.071
775,154868.383,33.084
776,154951.040,33.102
777,155017.747,33.116
778,155085.265,33.131
779,155151.043,33.145
780,155069.633,33.127
781,155136.035,33.142
782,155204.101,33.156
783,155271.320,33.171
784,155344.982,33.186
785,155413.023,33.201
786,155475.777,33.214
787,155540.474,33.228
788,155601.951,33.241
789,155681.290,33.258
790,155745.162,33.272
791,155807.716,33.285
792,155877.560,33.300
793,155768.834,33.277
794,155846.279,33.293
795,155913.056,33.308
796,155984.211,33.323
797,156058.909,33.339
798,156123.127,33.353
799,156190.749,33.367
800,156257.986,33.381
801,156336.605,33.398
802,156399.266,33.412
803,156460.219,33.425
804,156530.505,33.440
805,156596.172,33.454
806,156673.069,33.470
807,156746.411,33.486
808,156818.070,33.501
809,156894.005,33.517
810,156957.176,33.531
811,157022.524,33.545
812,157091.692,33.559
813,157163.036,33.575
814,157230.472,33.589
815,157295.553,33.603
816,157358.083,33.616
817,157418.165,33.629
818,157481.292,33.643
819,156335.296,33.398
820,156411.874,33.414
821,156481.506,33.429
822,156551.530,33.444
823,156625.679,33.460
824,156675.736,33.471
825,156758.980,33.488
826,156819.311,33.501
827,156886.379,33.516
828,156949.159,33.529
829,157009.195,33.542
830,157074.990,33.556
831,157140.311,33.570
832,156912.022,33.521
833,156984.724,33.537
