1,32.541,3.616
2,36.521,4.058
3,39.298,4.366
4,41.446,4.605
5,43.204,4.800
6,44.697,4.966
7,45.997,5.111
8,47.149,5.239
9,48.185,5.354
10,49.128,5.459
11,49.992,5.555
12,50.791,5.643
13,51.535,5.726
14,52.230,5.803
15,52.883,5.876
16,53.499,5.944
17,54.082,6.009
18,54.636,6.071
19,55.164,6.129
20,55.667,6.185
21,56.149,6.239
22,56.610,6.290
23,57.054,6.339
24,57.481,6.387
25,57.892,6.432
26,58.289,6.477
27,58.672,6.519
28,59.043,6.560
29,59.403,6.600
30,59.751,6.639
31,60.090,6.677
32,60.418,6.713
33,60.738,6.749
34,61.049,6.783
35,61.352,6.817
36,61.647,6.850
37,61.936,6.882
38,62.217,6.913
39,62.492,6.944
40,62.760,6.973
41,63.023,7.003
42,63.279,7.031
43,63.531,7.059
44,63.777,7.086
45,64.018,7.113
46,64.255,7.139
47,64.486,7.165
48,64.714,7.190
49,64.937,7.215
50,65.156,7.240
51,65.372,7.264
52,65.583,7.287
53,65.791,7.310
54,65.995,7.333
55,66.196,7.355
56,66.394,7.377
57,66.589,7.399
58,66.780,7.420
59,66.969,7.441
60,67.155,7.462
61,67.338,7.482
62,67.518,7.502
63,67.696,7.522
64,67.871,7.541
65,68.043,7.560
66,68.214,7.579
67,68.382,7.598
68,68.547,7.616
69,68.711,7.635
70,68.872,7.652
71,69.032,7.670
72,69.189,7.688
73,69.345,7.705
74,69.498,7.722
75,69.650,7.739
76,69.800,7.756
77,69.948,7.772
78,70.094,7.788
79,70.239,7.804
80,70.381,7.820
81,70.523,7.836
82,70.663,7.851
83,70.801,7.867
84,70.938,7.882
85,71.073,7.897
86,71.207,7.912
87,71.339,7.927
88,71.471,7.941
89,71.600,7.956
90,71.729,7.970
91,71.856,7.984
92,71.982,7.998
93,72.107,8.012
94,72.230,8.026
95,72.352,8.039
96,72.473,8.053
97,72.593,8.066
98,72.712,8.079
99,72.830,8.092
100,72.947,8.105
101,73.062,8.118
102,73.177,8.131
103,73.291,8.143
104,73.403,8.156
105,73.515,8.168
106,73.626,8.181
107,73.735,8.193
108,73.844,8.205
109,73.952,8.217
110,74.059,8.229
111,74.165,8.241
112,74.271,8.252
113,74.375,8.264
114,74.479,8.275
115,74.581,8.287
116,74.683,8.298
117,74.785,8.309
118,74.885,8.321
119,74.985,8.332
120,75.084,8.343
121,75.182,8.354
122,75.279,8.364
123,75.376,8.375
124,75.472,8.386
125,75.567,8.396
126,75.662,8.407
127,75.755,8.417
128,75.849,8.428
129,75.941,8.438
130,76.033,8.448
131,76.125,8.458
132,76.215,8.468
133,76.305,8.478
134,76.395,8.488
135,76.484,8.498
136,76.572,8.508
137,76.659,8.518
138,76.746,8.527
139,76.833,8.537
140,76.919,8.547
141,77.004,8.556
