1,41.744,4.638
2,45.680,5.076
3,48.380,5.376
4,50.445,5.605
5,52.122,5.791
6,53.537,5.949
7,54.762,6.085
8,55.844,6.205
9,56.814,6.313
10,57.693,6.410
11,58.497,6.500
12,59.239,6.582
13,59.927,6.659
14,60.570,6.730
15,61.173,6.797
16,61.740,6.860
17,62.277,6.920
18,62.786,6.976
19,63.270,7.030
20,63.731,7.081
21,64.172,7.130
22,64.594,7.177
23,65.000,7.222
24,65.390,7.266
25,65.765,7.307
26,66.127,7.347
27,66.476,7.386
28,66.814,7.424
29,67.141,7.460
30,67.458,7.495
31,67.765,7.529
32,68.064,7.563
33,68.354,7.595
34,68.636,7.626
35,68.911,7.657
36,69.179,7.687
37,69.440,7.716
38,69.695,7.744
39,69.943,7.771
40,70.186,7.798
41,70.424,7.825
42,70.656,7.851
43,70.883,7.876
44,71.106,7.901
45,71.324,7.925
46,71.537,7.949
47,71.746,7.972
48,71.952,7.995
49,72.153,8.017
50,72.351,8.039
51,72.545,8.061
52,72.736,8.082
53,72.923,8.103
54,73.107,8.123
55,73.288,8.143
56,73.467,8.163
57,73.642,8.182
58,73.814,8.202
59,73.984,8.220
60,74.151,8.239
61,74.316,8.257
62,74.478,8.275
63,74.638,8.293
64,74.795,8.311
65,75.664,8.407
66,75.802,8.422
67,75.942,8.438
68,76.081,8.453
69,76.219,8.469
70,76.356,8.484
71,76.492,8.499
72,76.626,8.514
73,76.759,8.529
74,76.890,8.543
75,77.020,8.558
76,77.148,8.572
77,77.275,8.586
78,77.335,8.593
79,77.488,8.610
80,77.630,8.626
81,77.766,8.641
82,77.898,8.655
83,78.027,8.670
84,78.154,8.684
85,78.278,8.698
86,78.400,8.711
87,78.520,8.724
88,78.638,8.738
89,78.755,8.751
90,78.871,8.763
91,78.984,8.776
92,79.097,8.789
93,79.208,8.801
94,79.318,8.813
95,79.427,8.825
96,79.535,8.837
97,79.641,8.849
98,79.747,8.861
99,79.851,8.872
100,79.954,8.884
101,80.056,8.895
102,80.158,8.906
103,80.258,8.918
104,80.357,8.929
105,80.456,8.940
106,80.553,8.950
107,80.650,8.961
108,80.746,8.972
109,80.841,8.982
110,80.935,8.993
111,81.028,9.003
112,81.121,9.013
113,81.212,9.024
114,81.303,9.034
115,81.393,9.044
116,81.483,9.054
117,81.571,9.063
118,81.660,9.073
119,81.747,9.083
120,81.833,9.093
121,81.919,9.102
122,82.005,9.112
123,82.089,9.121
124,82.173,9.130
125,82.257,9.140
126,82.339,9.149
127,82.421,9.158
128,82.503,9.167
129,82.584,9.176
130,82.664,9.185
131,82.744,9.194
132,82.823,9.203
133,82.902,9.211
134,82.980,9.220
135,83.058,9.229
136,83.135,9.237
137,83.211,9.246
138,83.287,9.254
139,83.362,9.262
140,83.437,9.271
141,83.512,9.279
142,83.586,9.287
143,81.222,9.025
144,81.391,9.043
145,81.527,9.059
146,81.647,9.072
147,81.757,9.084
148,81.859,9.095
149,81.957,9.106
150,82.050,9.117
151,82.140,9.127
152,82.228,9.136
153,82.313,9.146
154,82.396,9.155
155,82.478,9.164
156,82.558,9.173
157,82.636,9.182
158,82.714,9.190
159,82.790,9.199
160,82.865,9.207
161,82.939,9.215
162,83.013,9.224
163,83.085,9.232
164,83.157,9.240
165,83.228,9.248
166,83.298,9.255
167,83.367,9.263
168,83.436,9.271
169,82.868,9.208
170,82.949,9.217
171,83.026,9.225
172,83.099,9.233
173,83.171,9.241
174,83.241,9.249
175,83.309,9.257
176,83.377,9.264
177,83.444,9.272
178,83.510,9.279
179,83.575,9.286
180,83.640,9.293
181,83.704,9.300
182,83.767,9.307
183,83.830,9.314
184,83.892,9.321
185,83.954,9.328
186,84.015,9.335
187,84.076,9.342
188,84.136,9.348
189,84.196,9.355
190,84.255,9.362
191,84.314,9.368
192,84.373,9.375
193,84.431,9.381
194,84.489,9.388
195,84.546,9.394
196,84.603,9.400
197,84.660,9.407
198,84.717,9.413
199,84.773,9.419
200,84.828,9.425
201,84.884,9.432
202,84.939,9.438
203,84.993,9.444
204,85.048,9.450
205,85.102,9.456
206,85.156,9.462
207,85.209,9.468
208,85.263,9.474
209,85.316,9.480
210,85.368,9.485
211,85.421,9.491
212,85.473,9.497
213,85.525,9.503
214,85.576,9.508
215,85.627,9.514
216,85.678,9.520
217,85.729,9.525
218,85.780,9.531
219,85.830,9.537
220,85.880,9.542
221,85.930,9.548
222,85.979,9.553
223,86.029,9.559
224,86.078,9.564
225,86.127,9.570
226,86.175,9.575
227,86.224,9.580
228,86.272,9.586
229,86.320,9.591
230,86.368,9.596
231,86.415,9.602
232,86.463,9.607
233,86.510,9.612
234,86.557,9.617
235,86.603,9.623
236,86.650,9.628
237,86.696,9.633
238,86.742,9.638
239,86.788,9.643
240,86.834,9.648
241,86.879,9.653
242,86.925,9.658
243,86.970,9.663
244,87.015,9.668
245,87.059,9.673
246,87.104,9.678
247,87.148,9.683
248,87.193,9.688
249,87.237,9.693
250,87.280,9.698
251,87.324,9.703
252,87.368,9.708
253,87.411,9.712
254,87.454,9.717
255,87.497,9.722
256,87.540,9.727
257,87.583,9.731
258,87.625,9.736
259,87.667,9.741
260,86.499,9.611
261,86.708,9.634
262,86.864,9.652
263,86.992,9.666
264,87.104,9.678
265,87.205,9.689
266,87.298,9.700
267,87.385,9.709
268,87.467,9.719
269,87.545,9.727
270,87.619,9.735
271,87.691,9.743
272,87.761,9.751
273,87.828,9.759
274,87.894,9.766
275,87.958,9.773
276,88.021,9.780
277,88.082,9.787
278,88.143,9.794
279,88.202,9.800
280,88.260,9.807
281,88.318,9.813
282,88.374,9.819
283,88.430,9.826
284,88.485,9.832
285,88.539,9.838
286,88.593,9.844
287,88.646,9.850
288,88.699,9.855
289,88.751,9.861
290,88.802,9.867
291,88.853,9.873
292,88.903,9.878
293,88.954,9.884
294,89.003,9.889
295,89.052,9.895
296,89.101,9.900
297,89.150,9.906
298,89.198,9.911
299,89.246,9.916
300,89.293,9.921
301,89.340,9.927
302,89.387,9.932
303,89.433,9.937
304,89.479,9.942
305,89.525,9.947
306,89.571,9.952
307,89.616,9.957
308,89.661,9.962
309,89.706,9.967
310,89.750,9.972
311,89.795,9.977
312,89.839,9.982
313,89.882,9.987
314,89.926,9.992
315,89.969,9.997
316,90.012,10.001
317,90.055,10.006
318,90.098,10.011
319,90.140,10.016
320,90.182,10.020
321,90.225,10.025
322,90.266,10.030
323,90.308,10.034
324,90.349,10.039
325,90.391,10.043
326,90.432,10.048
327,90.473,10.053
328,90.513,10.057
329,90.554,10.062
330,90.594,10.066
331,90.634,10.070
332,90.674,10.075
333,90.714,10.079
334,90.754,10.084
335,90.794,10.088
336,90.833,10.093
337,90.872,10.097
338,90.911,10.101
339,90.950,10.106
340,90.989,10.110
341,91.027,10.114
342,91.066,10.118
343,91.104,10.123
344,91.142,10.127
345,91.180,10.131
346,91.218,10.135
347,91.256,10.140
348,91.294,10.144
349,91.331,10.148
350,91.368,10.152
351,91.406,10.156
352,91.443,10.160
353,91.480,10.164
354,91.517,10.169
355,91.553,10.173
356,91.590,10.177
357,91.626,10.181
358,91.663,10.185
359,91.699,10.189
