1,463.033,0.792
2,558.780,0.955
3,628.846,1.075
4,684.752,1.171
5,731.624,1.251
6,772.136,1.320
7,807.937,1.381
8,840.090,1.436
9,869.331,1.486
10,896.193,1.532
11,921.058,1.574
12,944.217,1.614
13,964.596,1.649
14,985.147,1.684
15,1004.522,1.717
16,1022.874,1.749
17,1040.337,1.778
18,1056.990,1.807
19,1072.917,1.834
20,1088.180,1.860
21,1102.892,1.885
22,1117.002,1.909
23,1130.609,1.933
24,1143.747,1.955
25,1156.450,1.977
26,1167.965,1.997
27,1179.881,2.017
28,1191.441,2.037
29,1202.710,2.056
30,1213.649,2.075
31,1224.305,2.093
32,1234.660,2.111
33,1244.743,2.128
34,1254.584,2.145
35,1264.220,2.161
36,1273.607,2.177
37,1282.790,2.193
38,1291.768,2.208
39,1298.219,2.219
40,1306.916,2.234
41,1315.366,2.248
42,1323.683,2.263
43,1331.812,2.277
44,1339.812,2.290
45,1347.646,2.304
46,1355.328,2.317
47,1362.852,2.330
48,1370.247,2.342
49,1377.505,2.355
50,1384.712,2.367
51,1391.735,2.379
52,1398.193,2.390
53,1405.031,2.402
54,1411.784,2.413
55,1418.374,2.425
56,1424.953,2.436
57,1431.375,2.447
58,1437.703,2.458
59,1443.956,2.468
60,1450.101,2.479
61,1456.163,2.489
62,1462.143,2.499
63,1468.043,2.509
64,1473.867,2.519
65,1499.918,2.564
66,1505.865,2.574
67,1511.696,2.584
68,1517.434,2.594
69,1523.105,2.604
70,1528.645,2.613
71,1534.151,2.622
72,1539.590,2.632
73,1544.964,2.641
74,1550.275,2.650
75,1555.565,2.659
76,1560.752,2.668
77,1565.882,2.677
78,1565.246,2.676
79,1570.359,2.684
80,1575.376,2.693
81,1580.340,2.701
82,1585.209,2.710
83,1590.028,2.718
84,1594.823,2.726
85,1599.544,2.734
86,1604.219,2.742
87,1608.850,2.750
88,1613.435,2.758
89,1617.978,2.766
90,1622.478,2.773
91,1602.721,2.740
92,1606.987,2.747
93,1611.243,2.754
94,1615.497,2.762
95,1619.691,2.769
96,1623.852,2.776
97,1627.979,2.783
98,1632.072,2.790
99,1636.132,2.797
100,1640.158,2.804
101,1644.152,2.811
102,1648.114,2.817
103,1652.044,2.824
104,1654.960,2.829
105,1658.898,2.836
106,1662.794,2.842
107,1666.664,2.849
108,1670.479,2.856
109,1674.252,2.862
110,1678.028,2.868
111,1681.754,2.875
112,1685.431,2.881
113,1689.106,2.887
114,1692.711,2.894
115,1696.327,2.900
116,1699.895,2.906
117,1703.056,2.911
118,1706.592,2.917
119,1710.124,2.923
120,1713.599,2.929
121,1717.106,2.935
122,1720.505,2.941
123,1723.942,2.947
124,1727.315,2.953
125,1730.667,2.958
126,1733.946,2.964
127,1737.296,2.970
128,1740.604,2.975
129,1743.814,2.981
130,1746.071,2.985
131,1749.406,2.990
132,1752.715,2.996
133,1755.946,3.002
134,1759.164,3.007
135,1762.337,3.013
136,1765.566,3.018
137,1768.620,3.023
138,1771.714,3.029
139,1774.837,3.034
140,1777.893,3.039
141,1780.930,3.044
142,1783.920,3.049
143,1786.350,3.054
144,1789.342,3.059
145,1792.309,3.064
146,1795.259,3.069
147,1798.190,3.074
148,1801.104,3.079
149,1804.003,3.084
150,1806.931,3.089
151,1809.789,3.094
152,1812.632,3.099
153,1815.435,3.103
154,1818.250,3.108
155,1821.090,3.113
156,1820.929,3.113
157,1823.854,3.118
158,1826.713,3.123
159,1829.530,3.127
160,1832.318,3.132
161,1835.069,3.137
162,1837.847,3.142
163,1840.562,3.146
164,1843.261,3.151
165,1845.867,3.155
166,1848.532,3.160
167,1851.288,3.165
168,1853.894,3.169
169,1855.526,3.172
170,1858.186,3.176
171,1860.739,3.181
172,1863.321,3.185
173,1865.890,3.190
174,1868.455,3.194
175,1870.994,3.198
176,1873.520,3.203
177,1876.035,3.207
178,1878.627,3.211
179,1881.117,3.216
180,1883.608,3.220
181,1886.026,3.224
182,1887.055,3.226
183,1889.556,3.230
184,1892.049,3.234
185,1894.531,3.239
186,1896.993,3.243
187,1899.400,3.247
188,1901.798,3.251
189,1904.184,3.255
190,1906.595,3.259
191,1908.955,3.263
192,1911.280,3.267
193,1913.616,3.271
194,1915.944,3.275
195,1916.476,3.276
196,1918.779,3.280
197,1921.070,3.284
198,1923.352,3.288
199,1925.627,3.292
200,1927.891,3.296
201,1930.162,3.299
202,1932.382,3.303
203,1934.577,3.307
204,1936.794,3.311
205,1939.051,3.315
206,1941.249,3.318
207,1943.442,3.322
208,1944.576,3.324
209,1946.951,3.328
210,1949.209,3.332
211,1951.421,3.336
212,1953.616,3.340
213,1955.795,3.343
214,1957.960,3.347
215,1960.178,3.351
216,1962.296,3.354
217,1964.480,3.358
218,1966.601,3.362
219,1968.662,3.365
220,1970.824,3.369
221,1973.260,3.373
222,1975.416,3.377
223,1977.522,3.380
224,1979.642,3.384
225,1981.715,3.388
226,1983.786,3.391
227,1985.837,3.395
228,1987.881,3.398
229,1989.922,3.402
230,1991.950,3.405
231,1993.968,3.408
232,1995.981,3.412
233,1998.007,3.415
234,1999.374,3.418
235,2001.706,3.422
236,2003.890,3.425
237,2006.044,3.429
238,2008.205,3.433
239,2010.301,3.436
240,2012.351,3.440
241,2014.328,3.443
242,2016.342,3.447
243,2018.342,3.450
244,2020.324,3.454
245,2022.391,3.457
246,2024.359,3.460
247,2024.081,3.460
248,2026.198,3.464
249,2028.252,3.467
250,2030.256,3.471
251,2032.240,3.474
252,2034.207,3.477
253,2036.207,3.481
254,2038.150,3.484
255,2040.067,3.487
256,2041.981,3.491
257,2043.898,3.494
258,2045.788,3.497
259,2047.674,3.500
260,2047.422,3.500
261,2049.773,3.504
262,2051.965,3.508
263,2054.116,3.511
264,2056.147,3.515
265,2058.153,3.518
266,2060.164,3.522
267,2062.098,3.525
268,2064.041,3.528
269,2065.948,3.532
270,2067.848,3.535
271,2069.732,3.538
272,2071.574,3.541
273,2072.057,3.542
274,2073.954,3.545
275,2075.818,3.548
