173,19477.227,4.161
174,19511.675,4.168
175,19542.758,4.175
176,19569.760,4.181
177,19600.080,4.187
178,19635.064,4.195
179,19659.742,4.200
180,19689.603,4.206
181,19719.603,4.213
182,19711.763,4.211
183,19743.756,4.218
184,19777.145,4.225
185,19807.124,4.231
186,19836.603,4.238
187,19866.431,4.244
188,19897.884,4.251
189,19927.347,4.257
190,19956.541,4.263
191,19985.440,4.269
192,20011.837,4.275
193,20039.940,4.281
194,20070.503,4.288
195,20086.260,4.291
196,20116.664,4.298
197,20146.195,4.304
198,20175.366,4.310
199,20206.414,4.317
200,20233.998,4.323
201,20262.192,4.329
202,20289.880,4.335
203,20321.876,4.341
204,20349.256,4.347
205,20373.163,4.352
206,20403.087,4.359
207,20430.785,4.365
208,20412.443,4.361
209,20446.676,4.368
210,20474.920,4.374
211,20502.918,4.380
212,20527.850,4.385
213,20551.564,4.390
214,20581.857,4.397
215,20608.282,4.403
216,20634.512,4.408
217,20660.644,4.414
218,20679.126,4.418
219,20705.200,4.423
220,20741.373,4.431
221,20415.789,4.361
222,20450.294,4.369
223,20484.366,4.376
224,20514.388,4.382
225,20543.200,4.389
226,20571.329,4.395
227,20596.169,4.400
228,20623.212,4.406
229,20651.821,4.412
230,20678.054,4.417
231,20706.528,4.424
232,20731.909,4.429
233,20759.080,4.435
234,20758.638,4.435
235,20784.473,4.440
236,20812.688,4.446
237,20837.083,4.451
238,20862.852,4.457
239,20888.271,4.462
240,20913.535,4.468
241,20938.103,4.473
242,20968.585,4.480
243,20990.144,4.484
244,21014.503,4.489
245,21038.991,4.495
246,21063.434,4.500
247,21146.602,4.518
248,21172.371,4.523
249,21197.994,4.529
250,21222.150,4.534
251,21249.276,4.539
252,21273.085,4.545
253,21297.969,4.550
254,21321.723,4.555
255,21346.519,4.560
256,21369.938,4.565
257,21391.513,4.570
258,21418.784,4.576
259,21440.521,4.580
260,21439.280,4.580
261,21457.593,4.584
262,21480.580,4.589
263,21506.509,4.594
264,21529.306,4.599
265,21555.471,4.605
266,21577.784,4.610
267,21600.548,4.615
268,21623.179,4.619
269,21645.660,4.624
270,21663.825,4.628
271,21690.228,4.634
272,21710.391,4.638
273,20352.275,4.348
274,20553.038,4.391
275,20697.364,4.422
276,20810.383,4.446
277,20905.201,4.466
278,20988.015,4.484
279,21065.688,4.500
280,21132.710,4.515
281,21195.841,4.528
282,21255.119,4.541
283,21308.554,4.552
284,21361.218,4.563
285,21419.959,4.576
286,21424.982,4.577
287,21472.171,4.587
288,21518.471,4.597
289,21562.487,4.606
290,21610.787,4.617
291,21654.188,4.626
292,21694.765,4.635
293,21724.009,4.641
294,21773.258,4.651
295,21810.522,4.659
296,21848.193,4.667
297,21884.458,4.675
298,21920.018,4.683
299,21930.956,4.685
300,21968.247,4.693
301,22003.168,4.701
302,22036.330,4.708
303,22072.946,4.715
304,22106.013,4.722
305,22138.625,4.729
306,22170.343,4.736
307,22205.560,4.744
308,22232.146,4.749
309,22267.683,4.757
310,22298.368,4.764
311,22330.688,4.770
312,22259.455,4.755
313,22293.945,4.763
314,22323.239,4.769
315,22354.926,4.776
316,22391.482,4.783
317,22418.233,4.789
318,22446.450,4.795
319,22475.197,4.801
320,22505.604,4.808
321,22528.219,4.813
322,22555.947,4.819
323,22597.871,4.828
324,22624.369,4.833
325,22626.941,4.834
326,22656.072,4.840
327,22682.868,4.846
328,22710.452,4.852
329,22737.845,4.857
330,22765.087,4.863
331,22793.208,4.869
332,22820.114,4.875
333,22847.724,4.881
334,22873.942,4.887
335,22900.601,4.892
336,22927.476,4.898
337,22948.163,4.902
338,22912.862,4.895
339,22938.717,4.900
340,22968.904,4.907
341,23002.119,4.914
342,23025.581,4.919
343,23050.431,4.924
344,23075.936,4.930
345,23098.918,4.935
346,23116.128,4.938
347,23143.555,4.944
348,23181.268,4.952
349,23203.897,4.957
350,23226.694,4.962
351,23059.695,4.926
352,23088.104,4.932
353,23115.548,4.938
354,23140.563,4.944
355,23170.849,4.950
356,23195.759,4.955
357,23221.221,4.961
358,23236.818,4.964
359,23269.386,4.971
360,23295.474,4.977
361,23317.483,4.981
362,23344.017,4.987
363,23368.310,4.992
364,23346.814,4.988
365,23364.024,4.991
366,23388.031,4.996
367,23413.273,5.002
368,23449.218,5.009
369,23472.968,5.015
370,23496.059,5.019
371,23517.977,5.024
372,23534.038,5.028
373,23557.952,5.033
374,23580.370,5.037
375,23603.757,5.042
376,23625.313,5.047
377,23597.204,5.041
378,23618.077,5.046
379,23633.071,5.049
380,23654.095,5.053
381,23678.200,5.058
382,23697.840,5.063
383,23718.155,5.067
384,23737.688,5.071
385,23758.252,5.075
386,23779.097,5.080
387,23800.255,5.084
388,23825.682,5.090
389,23860.316,5.097
390,23812.862,5.087
391,23831.186,5.091
392,23852.145,5.096
393,23892.561,5.104
394,23917.111,5.109
395,23937.671,5.114
396,23958.948,5.118
397,23977.752,5.122
398,23997.620,5.127
399,24026.177,5.133
400,24040.575,5.136
401,24069.126,5.142
402,24088.603,5.146
403,24017.151,5.131
404,24039.312,5.136
405,24060.284,5.140
406,24087.245,5.146
407,24109.212,5.150
408,24129.672,5.155
409,24150.161,5.159
410,24170.652,5.164
411,24190.842,5.168
412,24206.396,5.171
413,24229.697,5.176
414,24249.396,5.180
415,24268.902,5.185
416,24177.951,5.165
417,24197.191,5.169
418,24216.405,5.173
419,24236.459,5.178
420,24257.968,5.182
421,24281.293,5.187
422,24299.156,5.191
423,24318.681,5.195
424,24338.164,5.199
425,24357.319,5.203
426,24376.669,5.208
427,24396.474,5.212
428,24416.205,5.216
429,24406.453,5.214
430,24428.659,5.219
431,24452.444,5.224
432,24469.160,5.227
433,24491.026,5.232
434,24510.152,5.236
435,24525.494,5.239
436,24544.302,5.243
437,24566.638,5.248
438,24584.382,5.252
439,24609.663,5.257
440,24627.485,5.261
441,24647.590,5.265
442,24645.669,5.265
443,24656.879,5.267
444,24678.406,5.272
445,24703.794,5.277
446,24722.239,5.281
447,24745.602,5.286
448,24765.687,5.291
449,24779.311,5.294
450,24796.710,5.297
451,24804.622,5.299
452,24826.936,5.304
453,24840.700,5.307
454,24857.603,5.310
455,24872.472,5.313
456,24890.269,5.317
457,24907.178,5.321
458,24924.131,5.325
459,24942.354,5.328
460,24959.451,5.332
461,24976.987,5.336
462,24993.835,5.339
463,25011.301,5.343
464,25029.468,5.347
465,25049.866,5.351
466,25069.171,5.356
467,25098.453,5.362
468,25235.918,5.391
469,25256.138,5.395
470,25274.527,5.399
471,25282.913,5.401
472,25302.902,5.405
473,25320.931,5.409
474,25337.853,5.413
475,25366.905,5.419
476,25386.491,5.423
477,25403.874,5.427
478,25422.416,5.431
479,25438.680,5.434
480,25455.532,5.438
481,25441.317,5.435
482,25460.830,5.439
483,25480.909,5.443
484,25499.011,5.447
485,25517.016,5.451
486,25536.016,5.455
487,25553.645,5.459
488,25570.673,5.463
489,25587.112,5.466
490,25605.931,5.470
491,25623.209,5.474
492,25641.280,5.478
493,25658.259,5.481
494,25638.564,5.477
495,25656.176,5.481
496,25673.433,5.485
497,25692.342,5.489
498,25709.247,5.492
499,25727.101,5.496
500,25744.602,5.500
501,25762.751,5.504
502,25778.609,5.507
503,25795.505,5.511
504,25812.157,5.514
505,25828.692,5.518
506,25845.431,5.521
507,25841.869,5.521
508,25858.725,5.524
509,25876.940,5.528
510,25893.975,5.532
511,25910.631,5.535
512,25927.023,5.539
513,25945.692,5.543
514,25959.063,5.546
515,25974.885,5.549
516,25990.905,5.552
517,26006.909,5.556
518,26022.988,5.559
519,26038.952,5.563
520,26028.227,5.560
521,26046.157,5.564
522,26063.843,5.568
523,26080.515,5.572
524,26097.603,5.575
525,26113.644,5.579
526,26130.429,5.582
527,26147.285,5.586
528,26163.653,5.589
529,26179.964,5.593
530,26196.197,5.596
531,26209.687,5.599
532,26224.981,5.602
533,25747.284,5.500
534,25776.922,5.507
535,25803.420,5.512
536,25825.927,5.517
537,25848.232,5.522
538,25868.671,5.526
539,25888.048,5.530
540,25904.467,5.534
541,25922.829,5.538
542,25941.986,5.542
543,25960.252,5.546
544,25977.608,5.550
545,25995.155,5.553
546,25954.054,5.545
547,25974.591,5.549
548,25989.200,5.552
549,26007.554,5.556
550,26025.057,5.560
551,26045.699,5.564
552,26063.633,5.568
553,26082.802,5.572
554,26098.543,5.575
555,26115.794,5.579
556,26131.800,5.583
557,26148.467,5.586
558,26164.558,5.590
559,26114.606,5.579
560,26134.585,5.583
561,26153.381,5.587
562,26170.388,5.591
563,26187.980,5.595
564,26206.310,5.598
565,26223.739,5.602
566,26240.375,5.606
567,26256.520,5.609
568,26272.526,5.613
569,26288.946,5.616
570,26305.955,5.620
571,26322.211,5.623
572,26303.293,5.619
573,26321.553,5.623
574,26339.488,5.627
575,26356.077,5.630
576,26369.564,5.633
577,26386.176,5.637
578,26401.438,5.640
579,26417.266,5.644
580,26432.421,5.647
581,26448.105,5.650
582,26463.597,5.653
583,26479.834,5.657
584,26496.208,5.660
585,26524.463,5.666
586,26540.442,5.670
587,26556.710,5.673
588,26571.426,5.676
589,26586.022,5.680
590,26601.548,5.683
591,26613.973,5.686
592,26631.415,5.689
593,26646.729,5.693
594,26660.213,5.695
595,26676.233,5.699
596,26687.289,5.701
597,26702.173,5.704
598,26656.122,5.695
599,26680.751,5.700
600,26698.806,5.704
601,26714.794,5.707
602,26731.192,5.711
603,26747.770,5.714
604,26763.384,5.717
605,26781.522,5.721
606,26797.348,5.725
607,26813.000,5.728
608,26826.894,5.731
609,26840.931,5.734
610,26855.695,5.737
611,26814.363,5.728
612,26834.448,5.733
613,26854.619,5.737
614,26872.079,5.741
615,26888.698,5.744
616,26905.488,5.748
617,26920.780,5.751
618,26936.798,5.754
619,26952.669,5.758
620,26968.044,5.761
621,26983.116,5.764
622,26998.975,5.768
623,27013.393,5.771
624,27003.805,5.769
625,27019.671,5.772
626,27035.773,5.776
627,27050.381,5.779
628,27064.261,5.782
629,27079.133,5.785
630,27091.483,5.788
631,27107.916,5.791
632,27123.288,5.794
633,27137.436,5.797
634,27154.576,5.801
635,27169.196,5.804
636,27182.882,5.807
637,27161.511,5.803
638,27178.042,5.806
639,27193.571,5.809
640,27209.124,5.813
641,27221.253,5.815
642,27237.407,5.819
643,27250.885,5.822
644,27265.972,5.825
645,27281.838,5.828
646,27295.317,5.831
647,27309.590,5.834
648,27326.926,5.838
649,27340.685,5.841
650,27210.298,5.813
651,27226.327,5.816
652,27242.232,5.820
653,27254.994,5.822
654,27269.485,5.826
655,27283.278,5.829
656,27294.181,5.831
657,27307.358,5.834
658,27321.603,5.837
659,27341.671,5.841
660,27355.308,5.844
661,27368.785,5.847
662,27382.357,5.850
663,27371.671,5.847
664,27386.158,5.850
665,27400.036,5.853
666,27415.489,5.857
667,27427.084,5.859
668,27439.595,5.862
669,27453.267,5.865
670,27466.416,5.868
671,27479.238,5.870
672,27501.932,5.875
673,27515.577,5.878
674,27528.585,5.881
675,27542.000,5.884
676,27504.118,5.876
677,27523.496,5.880
678,27535.967,5.882
679,27553.421,5.886
680,27567.204,5.889
681,27581.826,5.892
682,27594.488,5.895
683,27606.729,5.898
684,27620.498,5.901
685,27640.625,5.905
686,27653.630,5.908
687,27667.172,5.911
688,27676.254,5.912
689,27639.784,5.905
690,27655.956,5.908
691,27670.570,5.911
692,27684.810,5.914
693,27697.410,5.917
694,27710.454,5.920
695,27725.894,5.923
696,27739.748,5.926
697,27752.903,5.929
698,27765.630,5.932
699,27779.259,5.934
700,27791.627,5.937
701,27807.049,5.940
702,27805.522,5.940
703,27819.209,5.943
704,27837.319,5.947
705,27851.257,5.950
706,27865.444,5.953
707,27876.343,5.955
708,27890.276,5.958
709,27902.191,5.961
710,27916.067,5.964
711,27929.077,5.966
712,27943.150,5.969
713,27955.758,5.972
714,27969.476,5.975
715,27870.949,5.954
716,27885.725,5.957
717,27899.533,5.960
718,27919.872,5.965
719,27933.149,5.967
720,27942.826,5.969
721,27954.947,5.972
722,27974.685,5.976
723,27983.090,5.978
724,27995.117,5.981
725,28014.183,5.985
726,28023.007,5.987
727,28035.251,5.989
728,28048.098,5.992
729,28074.847,5.998
730,28096.842,6.002
731,28116.274,6.006
732,28136.974,6.011
733,28158.625,6.016
734,28175.363,6.019
735,28192.651,6.023
736,28207.572,6.026
737,28222.823,6.029
738,28237.609,6.032
739,28244.316,6.034
740,28268.271,6.039
741,28249.725,6.035
742,28264.580,6.038
743,28278.450,6.041
744,28297.648,6.045
745,28312.207,6.048
746,28326.218,6.051
747,28340.217,6.054
748,28354.096,6.057
749,28367.393,6.060
750,28381.651,6.063
751,28396.189,6.066
752,28407.864,6.069
753,28418.905,6.071
754,28527.023,6.094
755,28543.115,6.098
756,28557.981,6.101
757,28572.248,6.104
758,28586.997,6.107
759,28600.504,6.110
760,28614.291,6.113
761,28628.323,6.116
762,28643.542,6.119
763,28650.696,6.121
764,28662.527,6.123
765,28679.558,6.127
766,28694.009,6.130
767,28579.364,6.105
768,28599.752,6.110
769,28618.177,6.114
770,28637.282,6.118
771,28653.265,6.121
772,28669.268,6.125
773,28686.228,6.128
774,28700.619,6.131
775,28715.569,6.134
776,28730.251,6.138
777,28744.002,6.141
778,28757.372,6.143
779,28771.531,6.146
780,28770.700,6.146
781,28787.138,6.150
782,28800.594,6.153
783,28814.387,6.156
784,28827.474,6.158
785,28841.056,6.161
786,28854.492,6.164
787,28866.992,6.167
788,28880.663,6.170
789,28894.099,6.173
790,28907.457,6.175
791,28919.790,6.178
792,28932.598,6.181
793,28894.957,6.173
794,28919.139,6.178
795,28933.133,6.181
796,28948.164,6.184
797,28960.936,6.187
798,28974.621,6.190
799,28988.510,6.193
800,29001.294,6.196
801,29017.072,6.199
802,29030.496,6.202
803,29042.871,6.204
804,29055.724,6.207
805,29069.306,6.210
806,28334.571,6.053
807,28377.963,6.062
808,28410.657,6.069
809,28438.066,6.075
810,28465.109,6.081
811,28487.479,6.086
812,28511.185,6.091
813,28528.349,6.094
814,28547.679,6.099
815,28567.870,6.103
816,28586.928,6.107
817,28604.198,6.111
818,28620.373,6.114
819,28604.966,6.111
820,28622.471,6.115
821,28639.678,6.118
822,28660.976,6.123
823,28677.561,6.126
824,28693.136,6.130
825,28706.086,6.132
826,28722.910,6.136
827,28739.823,6.140
828,28757.207,6.143
829,28772.100,6.147
830,28781.537,6.149
831,28800.587,6.153
832,28792.899,6.151
833,28810.949,6.155
