1,43.690,4.854
2,49.034,5.448
3,52.741,5.860
4,55.599,6.178
5,57.933,6.437
6,59.912,6.657
7,61.632,6.848
8,63.156,7.017
9,64.526,7.170
10,65.770,7.308
11,66.912,7.435
12,67.967,7.552
13,68.948,7.661
14,69.866,7.763
15,70.728,7.859
16,71.541,7.949
17,72.310,8.034
18,73.041,8.116
19,73.736,8.193
20,74.401,8.267
21,75.036,8.337
22,75.645,8.405
23,76.231,8.470
24,76.794,8.533
25,77.337,8.593
26,77.861,8.651
27,78.367,8.707
28,78.857,8.762
29,79.331,8.815
30,79.792,8.866
31,80.239,8.915
32,80.673,8.964
33,81.095,9.011
34,81.506,9.056
35,81.907,9.101
36,82.297,9.144
37,82.678,9.186
38,83.050,9.228
39,82.412,9.157
40,82.790,9.199
41,83.153,9.239
42,83.505,9.278
43,83.848,9.316
44,84.182,9.354
45,84.509,9.390
46,84.828,9.425
47,85.141,9.460
48,85.448,9.494
49,85.749,9.528
50,86.044,9.560
51,86.333,9.593
52,86.617,9.624
53,86.897,9.655
54,87.171,9.686
55,87.441,9.716
56,87.707,9.745
57,87.968,9.774
58,88.225,9.803
59,88.478,9.831
60,88.727,9.859
61,88.972,9.886
62,89.214,9.913
63,89.453,9.939
64,89.688,9.965
65,89.919,9.991
66,90.148,10.016
67,90.373,10.041
68,90.595,10.066
69,90.815,10.091
70,91.032,10.115
71,91.245,10.138
72,91.456,10.162
73,91.665,10.185
74,91.871,10.208
75,92.074,10.230
76,92.276,10.253
77,92.474,10.275
78,92.671,10.297
79,92.865,10.318
80,93.057,10.340
81,93.247,10.361
82,93.434,10.382
83,93.620,10.402
84,93.804,10.423
85,93.985,10.443
86,94.165,10.463
87,94.343,10.483
88,94.519,10.502
89,94.694,10.522
90,94.866,10.541
91,94.424,10.492
92,94.628,10.514
93,94.813,10.535
94,94.987,10.554
95,95.155,10.573
96,95.317,10.591
97,95.475,10.608
98,95.629,10.625
99,95.781,10.642
100,95.930,10.659
101,96.077,10.675
102,96.222,10.691
103,96.365,10.707
104,96.506,10.723
105,96.645,10.738
106,96.783,10.754
107,96.920,10.769
108,97.054,10.784
109,97.188,10.799
110,97.320,10.813
111,97.451,10.828
112,97.580,10.842
113,97.708,10.856
114,97.835,10.871
115,97.961,10.885
116,98.086,10.898
117,98.210,10.912
118,98.332,10.926
119,98.454,10.939
120,98.574,10.953
121,98.694,10.966
122,98.813,10.979
123,98.930,10.992
124,99.047,11.005
125,99.163,11.018
126,99.278,11.031
127,99.392,11.044
128,99.505,11.056
129,99.617,11.069
130,99.728,11.081
131,99.839,11.093
132,99.949,11.105
133,100.058,11.118
134,100.166,11.130
135,100.274,11.142
136,100.380,11.153
137,100.487,11.165
138,100.592,11.177
139,100.696,11.188
140,100.800,11.200
141,100.903,11.211
142,101.006,11.223
143,101.108,11.234
144,101.209,11.245
145,101.309,11.257
146,101.409,11.268
147,101.508,11.279
148,101.607,11.290
149,101.705,11.301
150,101.802,11.311
151,101.899,11.322
152,101.995,11.333
153,102.091,11.343
154,102.186,11.354
155,102.280,11.364
156,102.374,11.375
157,102.468,11.385
158,102.561,11.396
159,102.653,11.406
160,102.744,11.416
161,102.836,11.426
162,102.926,11.436
163,103.017,11.446
164,103.106,11.456
165,103.195,11.466
166,103.284,11.476
167,103.372,11.486
168,103.460,11.496
169,103.547,11.505
170,103.634,11.515
171,103.720,11.524
172,103.806,11.534
173,103.891,11.543
174,103.976,11.553
175,104.061,11.562
176,104.145,11.572
177,104.228,11.581
178,104.312,11.590
179,104.394,11.599
180,104.477,11.609
181,104.559,11.618
182,104.640,11.627
183,104.721,11.636
184,104.802,11.645
185,104.882,11.654
186,104.962,11.662
187,105.041,11.671
188,105.121,11.680
189,105.199,11.689
190,105.278,11.698
191,105.356,11.706
192,105.433,11.715
193,105.511,11.723
194,105.587,11.732
195,105.664,11.740
196,105.740,11.749
197,105.816,11.757
198,105.892,11.766
199,105.967,11.774
200,106.041,11.782
201,106.116,11.791
202,106.190,11.799
203,106.264,11.807
204,106.337,11.815
205,106.410,11.823
206,106.483,11.831
207,106.556,11.840
208,104.655,11.628
209,104.766,11.641
210,104.864,11.652
211,104.955,11.662
212,105.042,11.671
213,105.126,11.681
214,105.207,11.690
215,105.287,11.699
216,105.365,11.707
217,105.442,11.716
218,105.518,11.724
219,105.593,11.733
220,105.667,11.741
221,105.740,11.749
222,105.813,11.757
223,105.885,11.765
224,105.956,11.773
225,106.027,11.781
226,106.097,11.789
227,106.167,11.796
228,106.237,11.804
229,106.306,11.812
230,106.374,11.819
231,106.442,11.827
232,106.510,11.834
233,106.577,11.842
234,106.644,11.849
235,106.711,11.857
236,106.777,11.864
237,106.843,11.871
238,106.909,11.879
239,106.974,11.886
240,107.039,11.893
241,107.103,11.900
242,107.168,11.908
243,107.232,11.915
244,107.295,11.922
245,107.359,11.929
246,107.422,11.936
247,107.485,11.943
248,107.547,11.950
249,107.610,11.957
250,107.672,11.964
251,107.733,11.970
252,107.795,11.977
253,107.856,11.984
254,107.917,11.991
255,107.978,11.998
256,108.038,12.004
257,108.099,12.011
258,108.159,12.018
259,108.218,12.024
260,108.278,12.031
261,108.337,12.037
262,108.396,12.044
263,108.455,12.051
264,108.514,12.057
265,108.572,12.064
266,108.631,12.070
267,108.689,12.077
268,108.746,12.083
269,108.804,12.089
270,108.861,12.096
271,108.918,12.102
272,108.975,12.108
273,109.032,12.115
274,109.088,12.121
275,109.145,12.127
276,109.201,12.133
277,109.257,12.140
278,109.313,12.146
279,109.368,12.152
280,109.423,12.158
281,109.479,12.164
282,109.534,12.170
283,109.588,12.176
284,109.643,12.183
285,109.697,12.189
286,109.752,12.195
287,109.806,12.201
288,109.859,12.207
289,109.913,12.213
290,109.967,12.219
291,110.020,12.224
292,110.073,12.230
293,110.126,12.236
294,110.179,12.242
295,110.232,12.248
296,110.284,12.254
297,110.336,12.260
298,110.389,12.265
299,110.440,12.271
300,110.492,12.277
301,110.544,12.283
302,110.595,12.288
303,110.647,12.294
304,110.698,12.300
305,110.749,12.305
306,110.800,12.311
307,110.851,12.317
308,110.901,12.322
309,110.951,12.328
310,111.002,12.334
311,111.052,12.339
312,111.102,12.345
313,111.152,12.350
314,111.201,12.356
315,111.251,12.361
316,111.300,12.367
317,111.349,12.372
318,111.398,12.378
319,111.447,12.383
320,111.496,12.388
321,111.545,12.394
322,111.593,12.399
323,111.642,12.405
324,111.690,12.410
325,111.738,12.415
326,111.786,12.421
327,111.834,12.426
328,111.881,12.431
329,111.929,12.437
330,111.976,12.442
331,112.024,12.447
332,112.071,12.452
333,112.118,12.458
334,112.165,12.463
335,112.211,12.468
336,112.258,12.473
337,112.304,12.478
338,112.351,12.483
339,112.397,12.489
340,112.443,12.494
341,112.489,12.499
342,112.535,12.504
343,112.581,12.509
344,112.626,12.514
345,112.672,12.519
346,112.717,12.524
347,112.763,12.529
348,112.808,12.534
349,112.853,12.539
350,112.898,12.544
351,112.942,12.549
352,112.987,12.554
353,113.032,12.559
354,113.076,12.564
355,113.120,12.569
356,113.165,12.574
357,113.209,12.579
358,113.253,12.584
359,113.297,12.589
360,113.340,12.593
361,113.384,12.598
362,113.427,12.603
363,113.471,12.608
364,113.514,12.613
365,113.557,12.617
366,113.601,12.622
367,113.644,12.627
368,113.686,12.632
369,113.729,12.637
370,113.772,12.641
371,113.814,12.646
372,113.857,12.651
373,113.899,12.655
374,113.942,12.660
375,113.984,12.665
376,114.026,12.670
377,114.068,12.674
378,114.110,12.679
379,114.151,12.683
380,114.193,12.688
381,114.235,12.693
382,114.276,12.697
383,114.317,12.702
384,114.359,12.707
385,114.400,12.711
386,114.441,12.716
387,114.482,12.720
388,114.523,12.725
389,114.563,12.729
390,114.312,12.701
391,114.406,12.712
392,114.482,12.720
393,114.550,12.728
394,114.612,12.735
395,114.671,12.741
396,114.727,12.747
397,114.781,12.753
398,114.833,12.759
399,114.885,12.765
400,114.935,12.771
401,114.984,12.776
402,115.032,12.781
403,114.369,12.708
404,114.455,12.717
405,114.527,12.725
406,114.593,12.733
407,114.655,12.739
408,114.713,12.746
409,114.770,12.752
410,114.824,12.758
411,114.877,12.764
412,114.929,12.770
413,114.980,12.776
414,115.030,12.781
415,115.079,12.787
416,115.128,12.792
417,115.176,12.797
418,115.223,12.803
419,115.270,12.808
420,115.316,12.813
421,115.362,12.818
422,115.407,12.823
423,115.453,12.828
424,115.497,12.833
425,115.542,12.838
426,115.586,12.843
427,115.630,12.848
428,115.673,12.853
429,115.716,12.857
430,115.759,12.862
431,115.802,12.867
432,115.845,12.872
433,115.887,12.876
434,115.929,12.881
435,115.971,12.886
436,116.012,12.890
437,116.054,12.895
438,116.095,12.899
439,116.136,12.904
440,116.177,12.909
441,116.218,12.913
442,115.078,12.786
443,115.036,12.782
444,115.020,12.780
445,115.017,12.780
446,115.022,12.780
447,115.032,12.781
448,115.046,12.783
449,115.063,12.785
450,115.082,12.787
451,115.103,12.789
452,115.125,12.792
453,115.149,12.794
454,115.173,12.797
455,115.198,12.800
456,115.224,12.803
457,115.250,12.806
458,115.277,12.809
459,115.305,12.812
460,115.333,12.815
461,115.361,12.818
462,115.389,12.821
463,115.418,12.824
464,115.447,12.827
465,115.476,12.831
466,115.506,12.834
467,115.535,12.837
468,115.565,12.841
469,115.595,12.844
470,115.625,12.847
471,115.655,12.851
472,115.685,12.854
473,115.715,12.857
474,115.745,12.861
475,115.776,12.864
476,115.806,12.867
477,115.837,12.871
478,115.867,12.874
479,115.898,12.878
480,115.928,12.881
481,115.959,12.884
482,115.989,12.888
483,116.020,12.891
484,116.051,12.895
485,116.081,12.898
486,116.112,12.901
487,116.143,12.905
488,116.173,12.908
489,116.204,12.912
490,116.235,12.915
491,116.265,12.918
492,116.296,12.922
493,116.327,12.925
494,116.357,12.929
495,116.388,12.932
496,116.419,12.935
497,116.449,12.939
498,116.480,12.942
499,116.510,12.946
500,116.541,12.949
501,116.571,12.952
502,116.602,12.956
503,116.632,12.959
504,116.663,12.963
505,116.693,12.966
506,116.723,12.969
507,116.754,12.973
508,116.784,12.976
509,116.814,12.979
510,116.845,12.983
511,116.875,12.986
512,116.905,12.989
513,116.935,12.993
514,116.965,12.996
515,116.995,12.999
516,117.025,13.003
517,117.055,13.006
518,117.085,13.009
519,117.115,13.013
520,117.145,13.016
521,117.175,13.019
522,117.205,13.023
523,117.235,13.026
524,117.264,13.029
525,117.294,13.033
526,117.324,13.036
527,117.353,13.039
528,117.383,13.043
529,117.412,13.046
530,117.442,13.049
531,117.471,13.052
532,117.501,13.056
533,117.530,13.059
534,117.560,13.062
535,117.589,13.065
536,117.618,13.069
537,117.648,13.072
538,117.677,13.075
539,117.706,13.078
540,117.735,13.082
541,117.764,13.085
542,117.793,13.088
543,117.822,13.091
544,117.851,13.095
545,117.880,13.098
546,117.909,13.101
547,117.938,13.104
548,117.967,13.107
549,117.995,13.111
550,118.024,13.114
551,118.053,13.117
552,118.082,13.120
553,118.110,13.123
554,118.139,13.127
555,118.167,13.130
556,118.196,13.133
557,118.224,13.136
558,118.253,13.139
559,118.281,13.142
560,118.309,13.145
561,118.338,13.149
562,118.366,13.152
563,118.394,13.155
564,118.422,13.158
565,118.450,13.161
566,118.478,13.164
567,118.506,13.167
568,118.534,13.170
569,118.562,13.174
570,118.590,13.177
571,118.618,13.180
572,118.646,13.183
573,118.674,13.186
574,118.702,13.189
575,118.729,13.192
576,118.757,13.195
577,118.785,13.198
578,118.812,13.201
579,118.840,13.204
580,118.868,13.208
581,118.895,13.211
582,118.922,13.214
583,118.950,13.217
584,118.977,13.220
585,119.005,13.223
586,119.032,13.226
587,119.059,13.229
588,119.086,13.232
589,119.114,13.235
590,119.141,13.238
591,119.168,13.241
592,119.195,13.244
593,119.222,13.247
594,119.249,13.250
595,119.276,13.253
596,119.303,13.256
597,119.330,13.259
598,119.357,13.262
599,119.383,13.265
600,119.410,13.268
601,119.437,13.271
602,119.464,13.274
603,119.490,13.277
604,119.517,13.280
605,119.543,13.283
606,119.570,13.286
607,119.596,13.288
608,119.623,13.291
609,119.649,13.294
610,119.676,13.297
611,119.702,13.300
612,119.728,13.303
613,119.755,13.306
614,119.781,13.309
615,119.807,13.312
616,119.833,13.315
617,119.860,13.318
618,119.886,13.321
619,119.912,13.324
620,119.938,13.326
621,119.964,13.329
622,119.990,13.332
623,120.016,13.335
624,120.042,13.338
625,120.067,13.341
626,120.093,13.344
627,120.119,13.347
628,120.145,13.349
629,120.171,13.352
630,120.196,13.355
631,120.222,13.358
632,120.247,13.361
633,120.273,13.364
634,120.299,13.367
635,120.324,13.369
636,120.350,13.372
637,120.375,13.375
638,120.400,13.378
639,120.426,13.381
640,120.451,13.383
641,120.476,13.386
642,120.502,13.389
643,120.527,13.392
644,120.552,13.395
645,120.577,13.397
646,120.602,13.400
647,120.628,13.403
648,120.653,13.406
649,120.678,13.409
650,109.261,12.140
651,109.339,12.149
652,109.401,12.156
653,109.453,12.161
654,109.500,12.167
655,109.544,12.172
656,109.584,12.176
657,109.623,12.180
658,109.660,12.184
659,109.696,12.188
660,109.731,12.192
661,109.765,12.196
662,109.798,12.200
663,109.830,12.203
664,109.862,12.207
665,109.894,12.210
666,109.925,12.214
667,109.955,12.217
668,109.986,12.221
669,110.015,12.224
670,110.045,12.227
671,110.074,12.230
672,110.103,12.234
673,110.132,12.237
674,110.161,12.240
675,110.189,12.243
676,107.718,11.969
677,107.730,11.970
678,107.746,11.972
679,107.765,11.974
680,107.786,11.976
681,107.808,11.979
682,107.830,11.981
683,107.852,11.984
684,107.875,11.986
685,107.898,11.989
686,107.922,11.991
687,107.945,11.994
688,107.968,11.996
689,107.992,11.999
690,108.016,12.002
691,108.039,12.004
692,108.063,12.007
693,108.087,12.010
694,108.110,12.012
695,108.134,12.015
696,108.158,12.018
697,108.181,12.020
698,108.205,12.023
699,108.229,12.025
700,108.252,12.028
701,108.276,12.031
702,108.299,12.033
703,108.323,12.036
704,108.346,12.038
705,108.370,12.041
706,108.393,12.044
707,108.417,12.046
708,108.440,12.049
709,108.463,12.051
710,108.487,12.054
711,108.510,12.057
712,108.533,12.059
713,108.556,12.062
714,108.579,12.064
715,108.602,12.067
716,108.625,12.069
717,108.648,12.072
718,108.671,12.075
719,108.694,12.077
720,108.717,12.080
721,108.740,12.082
722,108.763,12.085
723,108.786,12.087
724,108.809,12.090
725,108.831,12.092
726,108.854,12.095
727,108.877,12.097
728,108.899,12.100
729,108.922,12.102
730,108.945,12.105
731,108.967,12.107
732,108.990,12.110
733,109.012,12.112
734,109.034,12.115
735,109.057,12.117
736,109.079,12.120
737,109.101,12.122
738,109.124,12.125
739,109.146,12.127
740,109.168,12.130
741,109.190,12.132
742,109.213,12.135
743,109.235,12.137
744,109.257,12.140
745,109.279,12.142
746,109.301,12.145
747,109.323,12.147
748,109.345,12.149
749,109.367,12.152
750,109.389,12.154
751,109.410,12.157
752,109.432,12.159
753,109.454,12.162
754,109.476,12.164
755,109.498,12.166
756,109.519,12.169
757,109.541,12.171
758,109.563,12.174
759,109.584,12.176
760,109.606,12.178
761,109.627,12.181
762,109.649,12.183
763,109.670,12.186
764,109.692,12.188
765,109.713,12.190
766,109.734,12.193
767,110.976,12.331
768,111.052,12.339
769,111.111,12.346
770,111.160,12.351
771,111.205,12.356
772,111.245,12.361
773,111.283,12.365
774,111.319,12.369
775,111.354,12.373
776,111.387,12.376
777,111.419,12.380
778,111.450,12.383
779,111.481,12.387
780,111.203,12.356
781,111.224,12.358
782,111.247,12.361
783,111.270,12.363
784,111.294,12.366
785,111.319,12.369
786,111.343,12.371
787,111.368,12.374
788,111.392,12.377
789,111.416,12.380
790,111.440,12.382
791,111.464,12.385
792,111.488,12.388
793,111.972,12.441
794,112.040,12.449
795,112.094,12.455
796,112.141,12.460
797,112.183,12.465
798,112.222,12.469
799,112.258,12.473
800,112.293,12.477
801,112.327,12.481
802,112.360,12.484
803,112.391,12.488
804,112.422,12.491
805,112.452,12.495
806,112.482,12.498
807,112.511,12.501
808,112.540,12.504
809,112.568,12.508
810,112.596,12.511
811,112.623,12.514
812,112.650,12.517
813,112.677,12.520
814,112.704,12.523
815,112.730,12.526
816,112.756,12.528
817,112.782,12.531
818,112.808,12.534
819,112.833,12.537
820,112.859,12.540
821,112.884,12.543
822,112.909,12.545
823,112.934,12.548
824,112.958,12.551
825,112.983,12.554
826,113.007,12.556
827,113.031,12.559
828,113.056,12.562
829,113.080,12.564
830,113.104,12.567
831,113.127,12.570
832,113.151,12.572
833,113.175,12.575
