1,40.943,4.549
2,45.420,5.047
3,48.520,5.391
4,50.907,5.656
5,52.854,5.873
6,54.502,6.056
7,55.934,6.215
8,57.201,6.356
9,58.339,6.482
10,59.372,6.597
11,60.319,6.702
12,61.194,6.799
13,62.007,6.890
14,62.766,6.974
15,63.479,7.053
16,64.152,7.128
17,64.788,7.199
18,65.391,7.266
19,65.965,7.329
20,66.513,7.390
21,67.038,7.449
22,67.540,7.504
23,68.022,7.558
24,68.486,7.610
25,68.933,7.659
26,69.364,7.707
27,69.780,7.753
28,70.183,7.798
29,70.573,7.841
30,70.952,7.884
31,71.319,7.924
32,71.675,7.964
33,72.022,8.002
34,72.359,8.040
35,72.688,8.076
36,73.008,8.112
37,73.320,8.147
38,73.625,8.181
39,73.922,8.214
40,74.213,8.246
41,74.497,8.277
42,74.775,8.308
43,75.047,8.339
44,75.314,8.368
45,75.575,8.397
46,75.831,8.426
47,76.082,8.454
48,76.328,8.481
49,76.569,8.508
50,76.806,8.534
51,77.039,8.560
52,77.268,8.585
53,77.493,8.610
54,77.714,8.635
55,77.931,8.659
56,78.145,8.683
57,78.355,8.706
58,78.562,8.729
59,78.766,8.752
60,78.967,8.774
61,79.165,8.796
62,79.360,8.818
63,79.552,8.839
64,79.741,8.860
65,79.927,8.881
66,80.111,8.901
67,80.293,8.921
68,80.472,8.941
69,80.649,8.961
70,80.823,8.980
71,80.995,8.999
72,81.165,9.018
73,81.333,9.037
74,81.499,9.055
75,81.663,9.074
76,81.824,9.092
77,81.984,9.109
78,82.142,9.127
79,82.298,9.144
80,82.453,9.161
81,82.605,9.178
82,82.756,9.195
83,82.906,9.212
84,83.053,9.228
85,83.199,9.244
86,83.344,9.260
87,83.487,9.276
88,83.629,9.292
89,83.769,9.308
90,83.907,9.323
91,84.045,9.338
92,84.181,9.353
93,84.315,9.368
94,84.448,9.383
95,84.580,9.398
96,84.711,9.412
97,84.841,9.427
98,84.969,9.441
99,85.096,9.455
100,85.222,9.469
101,85.347,9.483
102,85.471,9.497
103,85.593,9.510
104,85.715,9.524
105,85.835,9.537
106,85.955,9.551
107,86.073,9.564
108,86.191,9.577
109,86.307,9.590
110,86.423,9.603
111,86.537,9.615
112,86.651,9.628
113,86.763,9.640
114,86.875,9.653
115,86.986,9.665
116,87.096,9.677
117,87.205,9.689
118,87.314,9.702
119,87.421,9.713
120,87.528,9.725
121,87.634,9.737
122,87.739,9.749
123,87.843,9.760
124,87.947,9.772
125,88.049,9.783
126,88.152,9.795
127,88.253,9.806
128,88.353,9.817
129,88.453,9.828
130,88.224,9.803
131,88.354,9.817
132,88.473,9.830
133,88.586,9.843
134,88.695,9.855
135,88.802,9.867
136,88.906,9.878
137,89.009,9.890
138,89.110,9.901
139,89.210,9.912
140,89.309,9.923
141,89.406,9.934
142,89.503,9.945
143,89.598,9.955
144,89.693,9.966
145,89.787,9.976
146,89.880,9.987
147,89.972,9.997
148,90.064,10.007
149,90.155,10.017
150,90.245,10.027
151,90.334,10.037
152,90.423,10.047
153,90.511,10.057
154,90.599,10.067
155,90.686,10.076
156,90.772,10.086
157,90.858,10.095
158,90.943,10.105
159,91.028,10.114
160,91.112,10.124
161,91.196,10.133
162,91.279,10.142
163,91.362,10.151
164,91.444,10.160
165,91.525,10.169
166,91.606,10.178
167,91.687,10.187
168,91.767,10.196
169,91.847,10.205
170,91.926,10.214
171,92.005,10.223
172,92.083,10.231
173,92.161,10.240
174,92.239,10.249
175,92.316,10.257
176,92.392,10.266
177,92.468,10.274
178,92.544,10.283
179,92.620,10.291
180,92.695,10.299
181,92.769,10.308
182,92.843,10.316
183,92.917,10.324
184,92.991,10.332
185,93.064,10.340
186,93.136,10.348
187,93.209,10.357
188,93.280,10.364
189,93.352,10.372
190,93.423,10.380
191,93.494,10.388
192,93.565,10.396
193,93.635,10.404
194,93.705,10.412
195,93.774,10.419
196,93.843,10.427
197,93.912,10.435
198,93.981,10.442
199,94.049,10.450
200,94.117,10.457
201,94.184,10.465
202,94.251,10.472
203,94.318,10.480
204,94.385,10.487
205,94.451,10.495
206,94.517,10.502
207,94.583,10.509
208,94.014,10.446
209,94.106,10.456
210,94.188,10.465
211,94.266,10.474
212,94.341,10.482
213,94.414,10.490
214,94.485,10.498
215,94.555,10.506
216,94.624,10.514
217,94.693,10.521
218,94.760,10.529
219,94.827,10.536
220,94.893,10.544
221,94.958,10.551
222,95.023,10.558
223,95.088,10.565
224,95.152,10.572
225,95.215,10.579
226,95.278,10.586
227,95.341,10.593
228,95.403,10.600
229,95.465,10.607
230,95.527,10.614
231,95.588,10.621
232,95.649,10.628
233,95.710,10.634
234,95.770,10.641
235,95.830,10.648
236,95.890,10.654
237,95.950,10.661
238,96.009,10.668
239,96.068,10.674
240,96.126,10.681
241,96.185,10.687
242,96.243,10.694
243,96.300,10.700
244,96.358,10.706
245,96.415,10.713
246,96.472,10.719
247,96.529,10.725
248,96.586,10.732
249,96.642,10.738
250,96.698,10.744
251,96.754,10.750
252,96.810,10.757
253,96.865,10.763
254,96.920,10.769
255,96.975,10.775
256,97.030,10.781
257,97.085,10.787
258,97.139,10.793
259,97.193,10.799
260,97.247,10.805
261,97.301,10.811
262,97.354,10.817
263,97.407,10.823
264,97.460,10.829
265,97.513,10.835
266,97.566,10.841
267,97.618,10.846
268,97.671,10.852
269,97.723,10.858
270,97.775,10.864
271,97.826,10.870
272,97.878,10.875
273,97.929,10.881
274,97.981,10.887
275,98.032,10.892
276,98.082,10.898
277,98.133,10.904
278,98.183,10.909
279,98.234,10.915
280,98.284,10.920
281,98.334,10.926
282,98.384,10.932
283,98.433,10.937
284,98.483,10.943
285,98.532,10.948
286,98.581,10.953
287,98.630,10.959
288,98.679,10.964
289,98.727,10.970
290,98.776,10.975
291,98.824,10.980
292,98.872,10.986
293,98.920,10.991
294,98.968,10.996
295,99.016,11.002
296,99.063,11.007
297,99.111,11.012
298,99.158,11.018
299,99.205,11.023
300,99.252,11.028
301,99.299,11.033
302,99.345,11.038
303,99.392,11.044
304,99.438,11.049
305,99.484,11.054
306,99.530,11.059
307,99.576,11.064
308,99.622,11.069
309,99.668,11.074
310,99.713,11.079
311,99.758,11.084
312,98.860,10.984
313,98.955,10.995
314,99.034,11.004
315,99.104,11.012
316,99.170,11.019
317,99.232,11.026
318,99.291,11.032
319,99.349,11.039
320,99.405,11.045
321,99.460,11.051
322,99.513,11.057
323,99.566,11.063
324,99.618,11.069
325,98.303,10.923
326,98.380,10.931
327,98.448,10.939
328,98.512,10.946
329,98.572,10.952
330,98.630,10.959
331,98.687,10.965
332,98.742,10.971
333,98.796,10.977
334,98.849,10.983
335,98.902,10.989
336,98.953,10.995
337,99.004,11.000
338,99.055,11.006
339,99.105,11.012
340,99.154,11.017
341,99.203,11.023
342,99.252,11.028
343,99.300,11.033
344,99.348,11.039
345,99.395,11.044
346,99.442,11.049
347,99.489,11.054
348,99.536,11.060
349,99.582,11.065
350,99.628,11.070
351,99.674,11.075
352,99.719,11.080
353,99.765,11.085
354,99.810,11.090
355,99.854,11.095
356,99.899,11.100
357,99.943,11.105
358,99.987,11.110
359,100.031,11.115
360,100.075,11.119
361,100.119,11.124
362,100.162,11.129
363,100.205,11.134
364,100.248,11.139
365,100.291,11.143
366,100.334,11.148
367,100.376,11.153
368,100.419,11.158
369,100.461,11.162
370,100.503,11.167
371,100.545,11.172
372,100.587,11.176
373,100.628,11.181
374,100.670,11.186
375,100.711,11.190
376,100.752,11.195
377,100.793,11.199
378,100.834,11.204
379,100.875,11.208
380,100.915,11.213
381,100.956,11.217
382,100.996,11.222
383,101.036,11.226
384,101.076,11.231
385,101.116,11.235
386,101.156,11.240
387,101.196,11.244
388,101.235,11.248
389,101.275,11.253
390,101.314,11.257
391,101.353,11.261
392,101.392,11.266
393,101.431,11.270
394,101.470,11.274
395,101.509,11.279
396,101.547,11.283
397,101.586,11.287
398,101.624,11.292
399,101.663,11.296
400,101.701,11.300
401,101.739,11.304
402,101.777,11.309
403,101.815,11.313
404,101.853,11.317
405,101.890,11.321
406,101.928,11.325
407,101.965,11.329
408,102.003,11.334
409,102.040,11.338
410,102.077,11.342
411,102.114,11.346
412,102.151,11.350
413,102.188,11.354
414,102.225,11.358
415,102.261,11.362
416,102.298,11.366
417,102.334,11.370
418,102.371,11.375
419,102.407,11.379
420,102.443,11.383
421,102.479,11.387
422,102.516,11.391
423,102.551,11.395
424,102.587,11.399
425,102.623,11.403
426,102.659,11.407
427,102.694,11.410
428,102.730,11.414
429,102.937,11.437
430,102.982,11.442
431,103.024,11.447
432,103.065,11.452
433,103.104,11.456
434,103.142,11.460
435,103.180,11.464
436,103.217,11.469
437,103.254,11.473
438,103.291,11.477
439,103.328,11.481
440,103.364,11.485
441,103.400,11.489
442,103.435,11.493
443,103.471,11.497
444,103.506,11.501
445,103.542,11.505
446,103.577,11.509
447,103.612,11.512
448,103.647,11.516
449,103.681,11.520
450,103.716,11.524
451,103.750,11.528
452,103.785,11.532
453,103.819,11.535
454,103.853,11.539
455,103.887,11.543
456,103.921,11.547
457,103.955,11.551
458,103.989,11.554
459,104.022,11.558
460,104.056,11.562
461,104.089,11.565
462,104.122,11.569
463,104.156,11.573
464,104.189,11.577
465,104.222,11.580
466,104.255,11.584
467,104.288,11.588
468,104.321,11.591
469,104.353,11.595
470,104.386,11.598
471,104.419,11.602
472,104.451,11.606
473,104.484,11.609
474,104.516,11.613
475,104.548,11.616
476,104.580,11.620
477,104.613,11.624
478,104.645,11.627
479,104.677,11.631
480,104.708,11.634
481,104.740,11.638
482,104.772,11.641
483,104.804,11.645
484,104.835,11.648
485,104.867,11.652
486,104.898,11.655
487,104.930,11.659
488,104.961,11.662
489,104.992,11.666
490,105.023,11.669
491,105.055,11.673
492,105.086,11.676
493,105.117,11.680
494,105.148,11.683
495,105.178,11.686
496,105.209,11.690
497,105.240,11.693
498,105.271,11.697
499,105.301,11.700
500,105.332,11.704
501,105.362,11.707
502,105.393,11.710
503,105.423,11.714
504,105.453,11.717
505,105.484,11.720
506,105.514,11.724
507,105.544,11.727
508,105.574,11.730
509,105.604,11.734
510,105.634,11.737
511,105.664,11.740
512,105.693,11.744
513,105.723,11.747
514,105.753,11.750
515,105.783,11.754
516,105.812,11.757
517,105.842,11.760
518,105.871,11.763
519,105.900,11.767
520,105.930,11.770
521,105.959,11.773
522,105.988,11.776
523,106.017,11.780
524,106.047,11.783
525,106.076,11.786
526,106.105,11.789
527,106.134,11.793
528,106.163,11.796
529,106.191,11.799
530,106.220,11.802
531,106.249,11.805
532,106.278,11.809
533,103.067,11.452
534,103.128,11.459
535,103.177,11.464
536,103.221,11.469
537,103.262,11.474
538,103.301,11.478
539,103.337,11.482
540,103.373,11.486
541,103.408,11.490
542,103.442,11.494
543,103.475,11.497
544,103.508,11.501
545,103.540,11.504
546,103.572,11.508
547,103.603,11.511
548,103.634,11.515
549,103.665,11.518
550,103.696,11.522
551,103.726,11.525
552,103.756,11.528
553,103.786,11.532
554,103.815,11.535
555,103.845,11.538
556,103.874,11.542
557,103.903,11.545
558,103.932,11.548
559,103.961,11.551
560,103.990,11.554
561,104.018,11.558
562,104.047,11.561
563,104.075,11.564
564,104.103,11.567
565,104.132,11.570
566,104.160,11.573
567,104.187,11.576
568,104.215,11.579
569,104.243,11.583
570,104.271,11.586
571,104.298,11.589
572,104.325,11.592
573,104.353,11.595
574,104.380,11.598
575,104.407,11.601
576,104.434,11.604
577,104.461,11.607
578,104.488,11.610
579,104.515,11.613
580,104.542,11.616
581,104.569,11.619
582,104.595,11.622
583,104.622,11.625
584,104.648,11.628
585,104.675,11.631
586,104.701,11.633
587,104.727,11.636
588,104.754,11.639
589,104.780,11.642
590,104.806,11.645
591,104.832,11.648
592,104.858,11.651
593,104.884,11.654
594,104.910,11.657
595,104.936,11.660
596,104.961,11.662
597,104.987,11.665
598,105.013,11.668
599,105.038,11.671
600,105.064,11.674
601,105.089,11.677
602,105.115,11.679
603,105.140,11.682
604,105.166,11.685
605,105.191,11.688
606,105.216,11.691
607,105.241,11.693
608,105.266,11.696
609,105.291,11.699
610,105.316,11.702
611,105.341,11.705
612,105.366,11.707
613,105.391,11.710
614,105.416,11.713
615,105.441,11.716
616,105.466,11.718
617,105.490,11.721
618,105.515,11.724
619,105.539,11.727
620,105.564,11.729
621,105.588,11.732
622,105.613,11.735
623,105.637,11.737
624,105.662,11.740
625,105.686,11.743
626,105.710,11.746
627,105.735,11.748
628,105.759,11.751
629,105.783,11.754
630,105.807,11.756
631,105.831,11.759
632,105.855,11.762
633,105.879,11.764
634,105.903,11.767
635,105.927,11.770
636,105.951,11.772
637,105.975,11.775
638,105.998,11.778
639,106.022,11.780
640,106.046,11.783
641,106.069,11.785
642,106.093,11.788
643,106.117,11.791
644,106.140,11.793
645,106.164,11.796
646,106.187,11.799
647,106.210,11.801
648,106.234,11.804
649,106.257,11.806
650,106.280,11.809
651,106.304,11.812
652,106.327,11.814
653,106.350,11.817
654,106.373,11.819
655,106.396,11.822
656,106.419,11.824
657,106.442,11.827
658,106.465,11.829
659,106.488,11.832
660,106.511,11.835
661,106.534,11.837
662,106.557,11.840
663,106.580,11.842
664,106.603,11.845
665,106.625,11.847
666,106.648,11.850
667,106.671,11.852
668,106.693,11.855
669,106.716,11.857
670,106.738,11.860
671,106.761,11.862
672,106.784,11.865
673,106.806,11.867
674,106.828,11.870
675,106.851,11.872
676,107.210,11.912
677,107.334,11.926
678,107.425,11.936
679,107.500,11.944
680,107.564,11.952
681,107.621,11.958
682,107.674,11.964
683,107.722,11.969
684,107.768,11.974
685,107.811,11.979
686,107.853,11.984
687,107.892,11.988
688,107.931,11.992
689,107.968,11.996
690,108.004,12.000
691,108.039,12.004
692,108.074,12.008
693,108.107,12.012
694,108.141,12.016
695,108.173,12.019
696,108.205,12.023
697,108.236,12.026
698,108.267,12.030
699,108.298,12.033
700,108.328,12.036
701,108.358,12.040
702,108.387,12.043
703,108.416,12.046
704,108.445,12.049
705,108.474,12.053
706,108.502,12.056
707,108.530,12.059
708,108.558,12.062
709,108.586,12.065
710,108.613,12.068
711,108.640,12.071
712,108.667,12.074
713,108.694,12.077
714,108.721,12.080
715,108.747,12.083
716,108.774,12.086
717,108.800,12.089
718,108.826,12.092
719,108.852,12.095
720,108.877,12.097
721,108.903,12.100
722,108.928,12.103
723,108.954,12.106
724,108.979,12.109
725,109.004,12.112
726,109.029,12.114
727,109.054,12.117
728,109.079,12.120
729,109.103,12.123
730,109.128,12.125
731,109.152,12.128
732,109.177,12.131
733,109.201,12.133
734,109.225,12.136
735,109.249,12.139
736,109.273,12.141
737,109.297,12.144
738,109.321,12.147
739,109.345,12.149
740,109.369,12.152
741,109.392,12.155
742,109.416,12.157
743,109.439,12.160
744,109.463,12.163
745,109.486,12.165
746,109.509,12.168
747,109.533,12.170
748,109.556,12.173
749,109.579,12.175
750,109.602,12.178
751,109.625,12.181
752,109.647,12.183
753,109.670,12.186
754,109.693,12.188
755,109.716,12.191
756,109.738,12.193
757,109.761,12.196
758,109.783,12.198
759,109.806,12.201
760,109.828,12.203
761,109.851,12.206
762,109.873,12.208
763,109.895,12.211
764,109.917,12.213
765,109.939,12.215
766,109.961,12.218
767,109.983,12.220
768,110.005,12.223
769,110.027,12.225
770,110.049,12.228
771,110.071,12.230
772,110.093,12.233
773,110.115,12.235
774,110.136,12.237
775,110.158,12.240
776,110.179,12.242
777,110.201,12.245
778,110.222,12.247
779,110.244,12.249
780,110.265,12.252
781,110.287,12.254
782,110.308,12.256
783,110.329,12.259
784,110.351,12.261
785,110.372,12.264
786,110.393,12.266
787,110.414,12.268
788,110.435,12.271
789,110.456,12.273
790,110.477,12.275
791,110.498,12.278
792,110.519,12.280
793,110.540,12.282
794,110.561,12.285
795,110.582,12.287
796,110.602,12.289
797,110.623,12.291
798,110.644,12.294
799,110.664,12.296
800,110.685,12.298
801,110.706,12.301
802,110.726,12.303
803,110.747,12.305
804,110.767,12.307
805,110.788,12.310
806,110.808,12.312
807,110.828,12.314
808,110.849,12.317
809,110.869,12.319
810,110.889,12.321
811,110.910,12.323
812,110.930,12.326
813,110.950,12.328
814,110.970,12.330
815,110.990,12.332
816,111.010,12.334
817,111.030,12.337
818,111.050,12.339
819,111.070,12.341
820,111.090,12.343
821,111.110,12.346
822,111.130,12.348
823,111.150,12.350
824,111.170,12.352
825,111.190,12.354
826,111.209,12.357
827,111.229,12.359
828,111.249,12.361
829,111.268,12.363
830,111.288,12.365
831,111.308,12.368
832,111.327,12.370
833,111.347,12.372
