676,756.633,10.365
677,756.856,10.368
678,757.147,10.372
679,757.409,10.375
680,757.695,10.379
681,758.000,10.384
682,758.260,10.387
683,758.566,10.391
684,758.793,10.394
685,758.975,10.397
686,759.397,10.403
687,759.589,10.405
688,759.828,10.409
689,760.119,10.413
690,760.558,10.419
691,760.782,10.422
692,761.120,10.426
693,761.206,10.427
694,761.499,10.431
695,761.938,10.438
696,762.124,10.440
697,762.284,10.442
698,762.571,10.446
699,762.800,10.449
700,763.117,10.454
701,763.296,10.456
702,760.286,10.415
703,760.611,10.419
704,760.928,10.424
705,761.136,10.427
706,761.601,10.433
707,761.964,10.438
708,762.218,10.441
709,762.516,10.445
710,762.741,10.449
711,763.071,10.453
712,763.341,10.457
713,763.472,10.459
714,763.630,10.461
715,763.787,10.463
716,763.990,10.466
717,764.237,10.469
718,764.458,10.472
719,764.802,10.477
720,765.122,10.481
721,765.241,10.483
722,765.417,10.485
723,765.709,10.489
724,765.966,10.493
725,766.249,10.497
726,766.452,10.499
727,766.830,10.505
728,766.572,10.501
729,766.874,10.505
730,767.101,10.508
731,767.415,10.513
732,767.608,10.515
733,767.796,10.518
734,767.996,10.520
735,768.281,10.524
736,768.455,10.527
737,768.668,10.530
738,769.015,10.534
739,769.218,10.537
740,769.509,10.541
741,769.681,10.544
742,769.872,10.546
743,769.953,10.547
744,770.266,10.552
745,770.468,10.554
746,770.734,10.558
747,770.917,10.561
748,771.338,10.566
749,771.574,10.570
750,771.780,10.572
751,772.043,10.576
752,771.999,10.575
753,772.338,10.580
754,764.567,10.474
755,765.049,10.480
756,765.417,10.485
757,765.688,10.489
758,766.089,10.494
759,766.395,10.499
760,766.682,10.502
761,766.948,10.506
762,767.232,10.510
763,767.557,10.514
764,767.775,10.517
765,768.055,10.521
766,768.261,10.524
767,768.506,10.527
768,768.811,10.532
769,769.180,10.537
770,769.387,10.540
771,769.613,10.543
772,769.818,10.545
773,770.153,10.550
774,770.404,10.553
775,770.661,10.557
776,770.900,10.560
777,771.107,10.563
778,771.428,10.568
779,771.657,10.571
780,771.887,10.574
781,772.243,10.579
782,772.460,10.582
783,772.635,10.584
784,772.922,10.588
785,773.112,10.591
786,773.250,10.592
787,773.631,10.598
788,773.759,10.599
789,774.021,10.603
790,774.242,10.606
791,774.276,10.607
792,774.623,10.611
793,773.713,10.599
794,774.029,10.603
795,774.255,10.606
796,774.555,10.610
797,774.874,10.615
798,775.172,10.619
799,775.453,10.623
800,775.697,10.626
801,775.871,10.628
802,776.066,10.631
803,776.424,10.636
804,776.456,10.636
805,776.791,10.641
806,777.201,10.647
807,777.361,10.649
808,777.526,10.651
809,777.752,10.654
810,777.977,10.657
811,778.197,10.660
812,778.444,10.664
813,778.639,10.666
814,778.863,10.669
815,779.170,10.674
816,779.365,10.676
817,779.526,10.678
818,779.946,10.684
819,780.166,10.687
820,780.383,10.690
821,780.510,10.692
822,780.746,10.695
823,780.940,10.698
824,781.157,10.701
825,781.396,10.704
826,781.617,10.707
827,781.786,10.709
828,781.994,10.712
829,782.159,10.715
830,782.294,10.716
831,782.623,10.721
832,782.811,10.723
833,783.038,10.727
1
768,1580.456,21.650
769,1581.038,21.658
770,1581.595,21.666
771,1582.135,21.673
772,1582.665,21.680
773,1583.187,21.687
774,1583.702,21.695
775,1584.212,21.702
776,1584.717,21.708
777,1585.218,21.715
778,1585.717,21.722
779,1586.212,21.729
780,1585.348,21.717
781,1585.861,21.724
782,1586.362,21.731
783,1586.854,21.738
784,1587.342,21.744
785,1587.826,21.751
786,1588.307,21.758
787,1588.785,21.764
788,1589.261,21.771
789,1589.734,21.777
790,1590.206,21.784
791,1590.676,21.790
792,1591.144,21.796
793,1591.611,21.803
794,1592.076,21.809
795,1592.540,21.816
796,1593.003,21.822
797,1593.464,21.828
798,1593.924,21.835
799,1594.383,21.841
800,1594.841,21.847
801,1595.298,21.853
802,1595.754,21.860
803,1596.209,21.866
804,1596.663,21.872
805,1597.115,21.878
806,1595.760,21.860
807,1596.232,21.866
808,1596.696,21.873
809,1597.156,21.879
810,1597.613,21.885
811,1598.068,21.891
812,1598.520,21.898
813,1598.971,21.904
814,1599.421,21.910
815,1599.869,21.916
816,1600.316,21.922
817,1600.762,21.928
818,1601.207,21.934
819,1602.879,21.957
820,1603.522,21.966
821,1604.100,21.974
822,1604.644,21.981
823,1605.168,21.989
824,1605.678,21.996
825,1606.178,22.002
826,1606.669,22.009
827,1607.154,22.016
828,1607.634,22.022
829,1608.110,22.029
830,1608.581,22.035
831,1609.049,22.042
832,1609.514,22.048
833,1609.977,22.054
